143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.53	-0.50	0.82	-50.78	-43.06	44	
6	3	8	35.38	11.05	6.36	-2.56	54.43	45	
6	3	13	10.08	0.67	-18.33	1.77	-30.85	46	
6	3	18	-12.87	-36.85	-7.36	8.09	10.42	47	
6	3	23	11.23	26.50	5.52	46.32	47.15	48	
6	3	28	1.14	3.65	0.00	-2.59	-0.43	49	
6	3	33	3.80	3.75	6.15	-0.02	-0.72	50	
6	3	38	1.03	0.87	4.60	1.87	0.48	51	
6	3	43	-28.88	-4.05	-2.19	7.44	-7.98	52	
6	7	3	-22.72	-32.25	11.15	31.29	20.22	53	
6	7	8	19.39	7.78	7.89	-6.52	9.16	54	
6	7	13	-10.03	-4.23	6.80	-5.65	69.39	55	
6	7	18	3.10	31.12	9.58	13.34	50.97	56	
6	7	23	6.84	10.90	5.32	-1.74	0.24	57	
6	7	28	5.10	10.53	9.03	1.81	-2.55	58	
6	7	33	-6.97	23.24	6.17	-14.50	-29.71	59	
6	7	38	5.67	7.22	11.21	9.39	-5.17	60	
6	7	43	-37.96	-9.61	-7.77	9.15	-1.40	61	
6	11	3	19.94	25.85	0.93	36.76	23.46	62	
6	11	8	7.09	6.77	8.24	-2.09	1.64	63	
6	11	13	4.01	4.81	3.20	-0.63	1.68	64	
6	11	18	4.70	3.46	5.63	-0.28	-0.57	65	
6	11	23	2.43	13.78	1.57	-6.01	-8.57	66	
6	11	28	2.06	16.35	-2.87	-36.14	-61.14	67	
6	11	33	0.76	-27.75	-14.30	-14.44	-29.47	68	
6	11	38	38.62	1.40	19.74	41.65	-5.80	69	
6	11	43	-27.12	-5.17	-2.99	12.87	5.88	70	
6	15	3	8.89	6.49	1.04	3.53	4.00	71	
6	15	8	6.05	3.30	2.23	-1.10	-1.19	72	
6	15	13	3.19	2.06	2.84	0.26	-0.51	73	
6	15	18	5.03	15.32	1.42	-7.06	-7.61	74	
6	15	23	3.63	1.94	3.22	-43.41	-51.75	75	
6	15	28	-6.86	-41.78	-1.66	10.10	24.96	76	
6	15	33	37.69	26.50	2.48	-14.51	48.38	77	
6	15	38	57.02	17.72	19.53	52.70	0.85	78	
