143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.67	7.37	8.56	15.16	9.31	44	
6	3	8	7.27	5.18	4.37	1.35	-3.66	45	
6	3	13	1.11	2.29	4.34	6.52	-11.86	46	
6	3	18	5.24	33.48	10.82	-13.16	-39.81	47	
6	3	23	4.91	-16.47	8.32	-55.86	-80.73	48	
6	3	28	-1.99	-21.08	-4.54	16.80	31.77	49	
6	3	33	5.74	32.35	-4.64	26.91	-17.47	50	
6	3	38	-2.15	10.27	24.61	11.86	-47.16	51	
6	3	43	5.22	-0.72	7.60	9.97	-4.32	52	
6	7	3	-5.18	-1.09	-3.23	7.69	-17.96	53	
6	7	8	9.21	7.33	5.11	-4.13	-12.06	54	
6	7	13	9.75	27.40	0.34	-23.47	-46.36	55	
6	7	18	-10.79	-48.06	-2.76	-11.14	-33.82	56	
6	7	23	5.28	1.99	0.60	29.88	54.71	57	
6	7	28	4.87	25.94	-1.68	-16.68	-9.45	58	
6	7	33	1.15	-17.30	-1.62	-14.94	-25.91	59	
6	7	38	-1.89	-11.30	-38.65	4.88	2.94	60	
6	7	43	22.97	-5.07	13.47	48.80	-29.90	61	
6	11	3	-6.15	-2.64	2.65	11.35	-1.70	62	
6	11	8	18.90	8.05	0.78	-17.55	-1.26	63	
6	11	13	-20.78	-43.20	-0.86	-7.72	-10.61	64	
6	11	18	5.47	25.68	5.83	43.86	57.76	65	
6	11	23	-0.13	31.59	-4.88	-37.54	-37.87	66	
6	11	28	-11.24	-31.74	-3.94	-12.81	-19.31	67	
6	11	33	2.97	24.57	3.79	18.04	13.49	68	
6	11	38	16.00	13.23	21.15	-32.01	-25.44	69	
6	11	43	17.98	15.12	-3.42	52.41	-17.24	70	
6	15	3	-8.01	-8.31	1.65	31.02	-15.16	71	
6	15	8	13.15	5.96	13.71	-2.98	-1.93	72	
6	15	13	-8.67	27.75	11.43	2.12	33.48	73	
6	15	18	11.44	28.21	7.68	-13.94	-47.63	74	
6	15	23	-13.87	-30.72	10.36	-17.51	-15.53	75	
6	15	28	6.07	19.97	-4.15	2.08	7.37	76	
6	15	33	-4.16	-21.42	-6.18	-13.09	-13.92	77	
6	15	38	-7.01	-11.67	-0.63	5.21	3.80	78	
6	15	43	-6.98	-8.74	-6.63	29.75	3.38	79	
6	19	3	-4.99	9.69	-7.26	12.67	21.14	80	
6	19	8	3.27	-8.88	-3.66	2.82	-0.59	81	
6	19	13	10.54	6.80	-11.87	-20.72	-9.47	82	
6	19	18	-10.08	-32.84	-0.43	3.21	-7.89	83	
6	19	23	5.86	8.20	-11.48	13.94	41.13	84	
6	19	28	-8.22	-3.14	-9.39	-30.96	-7.34	85	
6	19	33	-0.38	0.64	-0.93	-2.47	-2.10	86	
6	19	38	-13.10	-20.82	-2.90	37.39	27.62	87	
6	19	43	1.54	9.21	0.37	18.64	20.63	88	
6	23	3	1.97	3.83	10.33	9.93	6.45	89	
6	23	8	5.38	23.61	2.58	-3.95	-0.74	90	
6	23	13	-13.62	-19.24	9.43	-40.69	-43.43	91	
6	23	18	14.09	8.82	6.86	44.26	58.74	92	
6	23	23	5.90	1.00	6.67	-3.83	26.47	93	
6	23	28	-8.81	-10.82	-5.26	-43.02	35.87	94	
6	23	33	-8.38	-9.08	-4.46	23.66	32.47	95	
6	23	38	-1.45	1.12	-2.69	29.30	36.09	96	
6	23	43	2.09	5.29	1.46	16.27	18.19	97	
6	27	3	0.12	4.87	-1.17	8.41	-12.54	98	
6	27	8	15.52	13.22	10.41	-54.89	-48.43	99	
6	27	13	-10.98	-29.04	0.28	42.61	43.68	100	
6	27	18	11.18	6.54	1.42	12.85	10.21	101	
6	27	23	4.57	6.65	3.04	1.54	7.58	102	
6	27	28	1.95	2.93	14.12	-21.86	33.35	103	
6	27	33	-4.63	6.74	7.30	18.92	41.07	104	
6	27	38	8.07	17.59	5.89	10.91	12.10	105	
6	27	43	-0.27	2.41	1.23	7.26	-0.67	106	
6	31	3	9.17	14.46	-7.28	-10.25	-9.04	107	
6	31	8	-25.72	-32.93	2.70	-1.75	7.38	108	
6	31	13	13.01	21.98	6.78	37.27	13.75	109	
6	31	18	4.37	4.76	3.54	7.69	5.15	110	
6	31	23	3.58	4.67	5.03	-1.47	2.19	111	
6	31	28	4.77	2.39	4.24	-9.58	6.55	112	
6	31	33	4.35	9.63	4.26	12.28	9.46	113	
6	31	38	1.87	1.93	8.23	4.08	1.14	114	
6	31	43	2.04	8.24	2.52	3.25	1.07	115	
6	35	3	1.01	4.64	-9.39	-52.37	-10.91	116	
6	35	8	2.44	-4.04	12.57	55.41	21.66	117	
6	35	13	8.97	15.24	3.58	20.09	16.64	118	
6	35	18	1.32	7.66	2.14	-2.89	-14.54	119	
6	35	23	5.07	36.52	8.46	-20.33	-49.03	120	
6	35	28	-4.88	8.55	16.63	9.58	-78.38	121	
6	35	33	8.85	-3.09	11.39	1.78	-30.51	122	
6	35	38	9.72	13.28	0.76	4.69	-27.78	123	
6	35	43	5.53	3.21	7.42	7.72	-28.60	124	
6	39	3	5.15	-6.82	3.59	-58.31	6.22	125	
6	39	8	13.50	0.11	-1.17	52.82	3.19	126	
6	39	13	8.89	3.82	-2.01	7.10	-11.74	127	
6	39	18	5.09	28.26	0.66	-26.52	-51.22	128	
6	39	23	-11.42	-41.38	5.83	-11.14	-3.94	129	
6	39	28	11.32	7.48	-8.51	-13.27	33.26	130	
6	39	33	18.84	-1.84	19.70	66.10	-5.31	131	
6	39	38	8.92	2.31	-0.38	-30.06	22.18	132	
6	39	43	16.86	19.55	0.90	-0.79	-16.82	133	
6	43	3	5.93	-4.87	15.17	-12.21	13.71	134	
6	43	8	16.87	22.08	-7.76	21.86	20.74	135	
6	43	13	16.05	20.28	-0.05	-26.39	-36.62	136	
6	43	18	-2.55	-50.16	9.87	21.77	32.10	137	
6	43	23	8.40	20.32	1.25	15.92	39.57	138	
6	43	28	12.22	19.44	-4.13	-47.44	-5.87	139	
6	43	33	12.92	0.40	-2.70	76.70	7.24	140	
6	43	38	9.52	5.59	6.25	-11.86	-4.57	141	
6	43	43	-11.91	-5.83	14.60	-13.52	-15.51	142	
