143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	18.12	9.85	4.61	-20.43	-5.53	44	
6	3	8	-14.61	-14.71	8.92	9.35	23.86	45	
6	3	13	15.57	14.25	4.16	2.19	5.65	46	
6	3	18	8.47	5.26	6.25	3.40	2.67	47	
6	3	23	6.25	4.52	4.37	0.57	-2.17	48	
6	3	28	0.64	3.80	4.89	-1.76	1.51	49	
6	3	33	1.37	9.76	-1.68	-17.01	-4.23	50	
6	3	38	5.28	19.88	7.95	8.00	-34.84	51	
6	3	43	6.77	-5.04	16.86	12.20	-10.32	52	
6	7	3	7.04	6.80	4.57	-26.59	-17.86	53	
6	7	8	7.80	10.21	4.90	25.18	14.09	54	
6	7	13	3.25	1.87	3.18	1.96	-1.75	55	
6	7	18	1.87	3.06	2.25	1.02	-0.94	56	
6	7	23	5.07	5.60	6.01	0.66	1.45	57	
6	7	28	-1.15	2.42	4.48	3.03	3.54	58	
6	7	33	7.85	19.61	3.73	-43.68	-16.00	59	
6	7	38	-18.69	-28.48	-3.48	-2.12	-30.71	60	
6	7	43	24.33	10.50	2.20	37.41	8.30	61	
6	11	3	-16.72	-14.17	5.03	-16.99	-8.53	62	
6	11	8	10.43	6.71	2.38	15.10	1.49	63	
6	11	13	-0.50	0.85	6.23	2.42	-1.03	64	
6	11	18	0.94	16.31	2.05	-7.07	-15.36	65	
6	11	23	11.32	0.34	14.59	8.56	-2.06	66	
6	11	28	8.71	17.28	-5.48	-9.44	-5.64	67	
6	11	33	-8.15	-4.24	4.85	-75.96	-66.31	68	
6	11	38	-0.00	-5.68	4.30	72.51	44.95	69	
6	11	43	4.94	12.69	-2.19	1.68	4.28	70	
6	15	3	-14.52	-12.53	1.92	21.58	12.57	71	
6	15	8	3.44	6.32	1.09	5.32	1.22	72	
6	15	13	10.03	19.85	0.78	-10.44	-4.46	73	
6	15	18	-11.58	7.55	-4.36	-52.05	-72.26	74	
6	15	23	31.95	5.09	22.82	55.15	-14.84	75	
6	15	28	9.50	23.95	0.43	-74.20	-72.78	76	
6	15	33	-30.25	-51.12	6.22	25.66	22.21	77	
6	15	38	22.57	24.62	2.05	41.74	25.30	78	
6	15	43	-1.64	-0.40	3.84	-0.67	-2.57	79	
6	19	3	13.22	7.02	7.76	40.58	17.07	80	
6	19	8	3.22	12.88	0.03	-8.71	-0.97	81	
6	19	13	9.68	5.55	0.75	-62.51	-58.25	82	
6	19	18	-1.72	-21.09	-13.95	-26.04	17.54	83	
6	19	23	48.51	40.39	4.45	23.68	-66.20	84	
6	19	28	-31.50	-65.36	11.34	-7.28	-20.02	85	
6	19	33	14.83	29.21	-9.03	40.41	53.29	86	
6	19	38	17.67	8.46	5.06	15.30	-0.88	87	
6	19	43	4.74	3.72	3.58	0.21	1.28	88	
6	23	3	15.90	11.26	0.27	27.54	5.15	89	
6	23	8	11.04	19.45	-3.91	-54.43	-28.49	90	
6	23	13	-16.42	-45.55	8.44	20.73	30.86	91	
6	23	18	26.38	36.23	6.98	-79.58	14.37	92	
6	23	23	-1.72	-38.76	-6.48	6.49	-7.47	93	
6	23	28	-1.75	9.85	-2.06	76.47	80.44	94	
6	23	33	2.58	7.71	3.51	-19.84	5.04	95	
6	23	38	18.18	9.96	6.53	9.80	-1.62	96	
6	23	43	6.54	3.66	5.47	4.00	-1.03	97	
6	27	3	9.81	7.74	3.99	5.06	-3.37	98	
6	27	8	-7.64	-23.22	10.84	-34.76	23.16	99	
6	27	13	20.01	50.57	-1.47	16.28	21.48	100	
6	27	18	-19.27	-25.53	10.75	-81.52	-44.37	101	
6	27	23	8.84	0.60	7.98	74.84	75.74	102	
6	27	28	9.40	24.50	4.89	12.29	13.03	103	
6	27	33	2.05	5.29	2.69	-18.62	-0.58	104	
6	27	38	15.73	5.99	8.77	9.45	1.38	105	
6	27	43	5.28	5.85	3.53	2.65	0.20	106	
6	31	3	4.31	3.46	7.00	3.22	-3.19	107	
6	31	8	3.70	16.95	4.30	-6.57	5.01	108	
6	31	13	4.82	13.58	-2.64	-76.62	-77.38	109	
6	31	18	-42.86	-47.27	6.88	34.43	-3.49	110	
6	31	23	25.30	31.83	-0.58	31.48	19.74	111	
6	31	28	-0.16	5.05	0.60	0.26	3.10	112	
6	31	33	-1.78	1.77	1.42	-24.21	0.35	113	
6	31	38	12.91	4.69	8.16	15.37	-4.13	114	
6	31	43	3.36	4.47	3.58	-0.06	-0.26	115	
6	35	3	-1.23	3.24	2.68	7.06	0.90	116	
6	35	8	16.97	24.30	-9.23	-66.88	-37.28	117	
