143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	12.53	13.61	4.66	-31.34	-15.69	44	
6	3	8	12.28	9.88	7.04	25.30	10.69	45	
6	3	13	1.68	2.79	3.67	-0.42	0.48	46	
6	3	18	3.90	3.52	3.57	-0.44	-0.61	47	
6	3	23	4.78	4.40	3.49	-1.89	-0.89	48	
6	3	28	4.29	4.19	7.15	-0.47	-1.39	49	
6	3	33	4.92	3.34	5.42	2.23	0.06	50	
6	3	38	3.46	4.43	-1.47	0.56	0.14	51	
6	3	43	8.52	4.91	7.69	0.45	2.33	52	
6	7	3	-21.14	-11.58	0.64	-32.16	-14.70	53	
6	7	8	14.97	10.16	-0.54	9.56	5.85	54	
6	7	13	4.67	4.33	3.73	1.84	0.63	55	
6	7	18	3.82	3.05	3.61	-0.85	-0.76	56	
6	7	23	3.29	3.35	4.74	-0.15	-0.62	57	
6	7	28	5.66	16.58	5.86	-1.10	-4.68	58	
6	7	33	-10.50	27.14	9.36	-7.51	-65.32	59	
6	7	38	9.50	7.03	45.66	11.34	-35.54	60	
6	7	43	7.43	9.81	-0.88	-5.33	-0.67	61	
6	11	3	-26.49	-18.86	7.83	12.38	5.66	62	
6	11	8	5.40	2.74	4.80	-0.70	-0.54	63	
6	11	13	3.39	3.67	3.12	-0.92	1.44	64	
6	11	18	0.31	18.27	18.27	-0.14	-19.13	65	
6	11	23	4.58	1.47	4.53	-1.58	8.92	66	
6	11	28	7.82	12.88	-0.63	-51.20	-48.86	67	
6	11	33	3.97	-50.51	-8.36	16.74	54.07	68	
6	11	38	-40.70	-13.22	-56.27	53.27	-23.72	69	
6	11	43	11.62	1.07	11.11	-6.60	4.87	70	
6	15	3	10.45	1.51	5.31	52.02	12.69	71	
6	15	8	5.86	2.40	4.24	0.81	1.77	72	
6	15	13	22.57	38.47	-2.50	-31.66	-35.19	73	
6	15	18	-25.92	-18.22	-27.64	-18.17	-104.93	74	
6	15	23	29.14	11.24	29.07	35.57	-116.61	75	
6	15	28	-28.22	-54.03	4.13	29.00	17.84	76	
6	15	33	21.34	46.34	4.07	15.65	6.80	77	
6	15	38	-57.54	-28.88	4.39	5.67	12.65	78	
6	15	43	14.63	8.43	4.76	-1.92	-1.70	79	
6	19	3	21.96	18.12	2.87	33.94	11.25	80	
6	19	8	15.56	18.45	0.52	-9.78	-8.51	81	
6	19	13	-3.63	-9.25	3.42	-83.61	-67.84	82	
6	19	18	-0.21	-2.90	5.91	-6.17	-1.42	83	
6	19	23	-9.89	-2.18	-24.87	16.80	-15.55	84	
6	19	28	25.17	48.01	51.27	86.45	-41.67	85	
6	19	33	16.75	31.35	21.79	-64.88	-63.18	86	
6	19	38	6.09	-1.97	2.25	72.51	27.22	87	
6	19	43	2.51	3.44	4.19	-2.80	-3.26	88	
6	23	3	15.28	12.66	5.80	9.10	5.60	89	
6	23	8	27.73	33.19	0.41	-74.67	-50.57	90	
6	23	13	-22.62	-61.60	3.22	5.03	11.83	91	
6	23	18	-10.64	-2.73	-27.45	-24.23	30.90	92	
6	23	23	0.43	-6.62	-22.46	-1.82	13.30	93	
6	23	28	-2.69	-11.03	-42.81	16.49	-39.39	94	
6	23	33	-19.51	-70.22	0.52	48.85	-2.63	95	
6	23	38	23.51	26.66	-0.48	29.30	17.95	96	
6	23	43	8.86	4.16	3.00	-7.80	2.71	97	
6	27	3	18.86	27.56	-4.38	-21.83	-17.36	98	
6	27	8	-20.30	-43.80	8.83	-64.55	-43.21	99	
6	27	13	37.18	61.18	2.56	45.07	41.51	100	
6	27	18	-25.82	-39.27	28.44	24.52	47.89	101	
6	27	23	21.58	14.78	30.15	-43.18	118.14	102	
6	27	28	-8.89	-21.48	-20.74	8.92	123.69	103	
6	27	33	11.89	43.20	-6.11	57.66	74.21	104	
6	27	38	3.93	6.39	0.25	2.79	2.33	105	
6	27	43	1.58	1.61	3.88	-0.99	-4.99	106	
6	31	3	28.35	18.73	-7.11	-95.84	-27.52	107	
6	31	8	-11.25	-8.38	8.20	61.39	35.38	108	
6	31	13	-20.50	-43.25	2.49	-15.72	-15.46	109	
6	31	18	22.25	35.42	1.86	48.40	45.52	110	
6	31	23	5.90	3.20	6.93	1.40	-5.23	111	
6	31	28	5.86	22.82	14.14	1.40	7.95	112	
6	31	33	3.16	4.39	2.56	-0.35	0.52	113	
6	31	38	4.43	2.17	5.43	-2.95	-1.39	114	
6	31	43	8.46	4.52	5.84	-7.64	3.03	115	
6	35	3	8.85	-10.68	13.11	-81.61	29.91	116	
6	35	8	3.33	5.47	-8.92	-9.12	-10.61	117	
6	35	13	13.90	22.19	6.18	57.49	59.00	118	
6	35	18	7.56	6.76	-0.20	4.02	-3.38	119	
6	35	23	3.41	1.64	4.58	-1.55	1.46	120	
6	35	28	6.09	2.14	3.35	-0.45	-1.21	121	
6	35	33	5.38	5.68	5.27	-0.20	0.08	122	
6	35	38	3.80	3.32	4.29	-1.35	0.83	123	
6	35	43	6.65	5.32	1.83	-1.87	-0.73	124	
6	39	3	1.97	-4.26	23.31	-56.03	-55.75	125	
6	39	8	-3.79	-3.67	12.02	40.91	55.36	126	
6	39	13	11.65	18.51	2.87	1.83	5.88	127	
6	39	18	5.48	5.30	6.61	2.05	1.05	128	
6	39	23	2.02	3.54	0.05	2.72	0.37	129	
6	39	28	3.55	4.17	5.12	0.58	-2.33	130	
6	39	33	3.18	2.83	3.12	-1.96	-0.20	131	
6	39	38	4.28	4.71	3.30	1.03	-1.20	132	
6	39	43	13.05	2.47	7.59	-10.83	4.12	133	
6	43	3	-10.45	-25.41	-8.29	37.95	59.23	134	
6	43	8	7.32	17.64	0.17	16.03	13.46	135	
6	43	13	4.63	3.50	4.57	-1.22	0.61	136	
6	43	18	3.90	3.03	3.20	1.30	0.48	137	
6	43	23	3.17	1.32	1.78	-2.12	-1.26	138	
6	43	28	2.46	3.02	3.48	3.47	0.43	139	
6	43	33	2.48	3.04	2.31	-2.27	-0.18	140	
6	43	38	3.51	2.19	3.06	0.58	0.82	141	
6	43	43	10.62	8.18	3.16	-4.87	-1.42	142	
