143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.28	2.87	3.28	-0.98	-0.60	44	
6	3	8	1.94	1.52	2.63	-1.23	-0.32	45	
6	3	13	6.85	-2.74	14.80	-8.35	7.68	46	
6	3	18	20.66	55.57	-7.65	-24.15	-23.64	47	
6	3	23	-6.76	-89.63	16.10	-23.98	11.26	48	
6	3	28	-13.39	10.34	-6.22	126.82	37.94	49	
6	3	33	-3.24	1.12	3.09	-1.71	0.91	50	
6	3	38	17.01	40.14	-1.78	-39.45	-40.43	51	
6	3	43	2.58	-18.60	37.49	68.40	-52.91	52	
6	7	3	3.10	4.00	3.62	-1.11	0.84	53	
6	7	8	2.70	3.34	2.33	-1.59	0.43	54	
6	7	13	7.85	3.24	3.13	1.39	4.72	55	
6	7	18	-46.29	-72.54	-6.86	-56.17	-32.75	56	
6	7	23	24.76	49.94	4.47	55.94	51.16	57	
6	7	28	-46.56	1.35	-25.10	60.68	9.97	58	
6	7	33	12.27	21.54	-3.00	-27.20	-14.34	59	
6	7	38	0.33	-36.52	11.76	-19.48	14.48	60	
6	7	43	-32.79	0.56	-16.07	89.91	15.87	61	
6	11	3	3.31	3.07	2.91	-1.24	-1.12	62	
6	11	8	4.53	3.32	4.88	-1.12	1.21	63	
6	11	13	10.12	4.13	4.48	-2.02	-1.38	64	
6	11	18	-27.24	14.35	1.91	14.38	57.11	65	
6	11	23	2.29	3.63	4.57	1.10	-1.73	66	
6	11	28	-13.86	22.04	-9.13	6.37	12.41	67	
6	11	33	-8.93	-37.44	14.14	-9.84	-18.36	68	
6	11	38	21.64	24.32	-3.08	-65.44	-63.31	69	
6	11	43	13.96	-3.02	12.95	121.94	-14.55	70	
6	15	3	3.51	3.78	3.83	-1.32	0.97	71	
6	15	8	2.76	2.53	2.80	0.52	-0.48	72	
6	15	13	5.06	3.30	4.14	-2.83	1.06	73	
6	15	18	3.12	8.10	6.75	-2.50	5.03	74	
6	15	23	3.73	11.61	-0.64	5.94	-3.54	75	
6	15	28	-5.13	-22.01	6.24	-26.31	-19.08	76	
6	15	33	17.12	23.07	-0.71	1.92	15.38	77	
6	15	38	8.32	11.79	13.56	-55.48	45.75	78	
6	15	43	11.18	34.95	-16.97	58.95	47.23	79	
6	19	3	3.37	2.97	3.78	-0.93	-1.32	80	
6	19	8	3.50	3.12	3.69	0.48	-0.76	81	
6	19	13	4.82	4.57	3.21	-0.97	-1.26	82	
6	19	18	2.06	3.23	3.11	-4.64	-1.37	83	
6	19	23	6.29	10.82	9.87	-23.94	-28.51	84	
6	19	28	7.95	15.92	2.16	24.11	26.33	85	
6	19	33	-11.50	-10.90	15.77	12.01	-20.79	86	
6	19	38	-14.38	-28.05	16.29	12.55	5.47	87	
6	19	43	8.92	9.66	6.81	14.37	4.75	88	
6	23	3	3.36	2.84	3.83	0.90	1.82	89	
6	23	8	1.51	3.96	3.61	1.09	1.63	90	
6	23	13	4.15	2.96	3.83	-4.74	2.73	91	
6	23	18	12.89	17.30	-2.19	-25.63	-15.82	92	
6	23	23	-5.24	-15.31	-0.56	21.15	30.10	93	
6	23	28	56.93	33.35	-0.25	-44.71	-5.26	94	
6	23	33	6.78	-21.66	1.42	42.64	-55.24	95	
6	23	38	34.74	32.66	4.86	22.02	25.23	96	
6	23	43	10.96	6.67	6.95	11.20	0.75	97	
6	27	3	2.53	3.18	3.60	1.41	-0.35	98	
6	27	8	1.57	4.89	4.15	-0.92	-0.48	99	
6	27	13	9.09	14.67	2.74	-7.45	-8.96	100	
6	27	18	-13.89	-33.07	10.51	1.62	0.71	101	
6	27	23	10.44	16.07	5.05	1.21	5.52	102	
6	27	28	29.77	-8.01	32.67	-25.12	13.36	103	
6	27	33	-5.84	45.15	-3.49	33.53	94.04	104	
6	27	38	15.96	7.31	5.63	-11.61	-2.78	105	
6	27	43	11.63	6.71	5.75	9.70	-0.39	106	
6	31	3	4.06	3.89	3.37	1.52	0.36	107	
6	31	8	3.41	2.92	2.34	-6.21	-1.45	108	
6	31	13	-8.19	-18.54	5.42	-24.45	-23.86	109	
6	31	18	14.36	23.50	-3.73	16.70	19.14	110	
6	31	23	6.65	4.79	6.30	-3.10	1.63	111	
6	31	28	0.05	1.89	0.38	4.47	-0.30	112	
6	31	33	3.47	0.94	5.36	-3.15	0.37	113	
6	31	38	7.77	3.27	4.33	-12.81	-0.12	114	
6	31	43	8.11	3.92	4.47	9.48	1.66	115	
6	35	3	2.88	1.48	2.55	1.80	-0.41	116	
6	35	8	17.90	37.98	-4.27	-48.95	-38.54	117	
6	35	13	8.80	-4.68	6.51	50.01	19.66	118	
6	35	18	0.83	2.31	3.62	-6.97	-3.16	119	
6	35	23	6.00	6.20	5.53	-0.17	-6.00	120	
6	35	28	4.25	5.42	4.40	3.32	-4.10	121	
6	35	33	6.84	5.42	5.03	-3.26	-1.89	122	
6	35	38	9.01	5.87	6.30	-11.81	2.07	123	
6	35	43	7.18	4.21	3.28	8.60	1.29	124	
6	39	3	3.84	8.80	1.96	2.67	0.56	125	
6	39	8	-64.21	-39.13	3.95	-60.31	-56.00	126	
6	39	13	21.86	23.43	6.16	12.70	8.69	127	
6	39	18	1.72	2.06	4.14	-1.61	-3.14	128	
6	39	23	1.95	-0.77	1.43	-0.80	4.58	129	
6	39	28	3.10	3.52	-0.15	0.52	0.99	130	
6	39	33	4.54	2.23	4.24	0.73	-2.84	131	
6	39	38	7.94	3.58	6.07	-8.13	-1.42	132	
6	39	43	6.73	5.05	4.77	5.94	-1.66	133	
6	43	3	45.68	60.85	26.76	-61.77	-58.36	134	
6	43	8	-49.27	-33.02	13.10	65.50	12.75	135	
6	43	13	9.51	28.80	29.52	6.20	-25.22	136	
6	43	18	2.47	24.16	26.14	3.68	-15.78	137	
6	43	23	6.57	26.62	25.41	2.74	-11.81	138	
6	43	28	4.47	21.75	25.76	-0.76	-10.81	139	
6	43	33	1.54	15.41	16.73	5.17	-8.43	140	
6	43	38	1.80	11.18	11.13	-5.66	-4.15	141	
6	43	43	3.49	8.80	8.46	3.98	3.29	142	
