143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.70	2.38	3.49	1.88	1.10	44	
6	3	8	10.78	10.17	10.67	-11.78	-2.94	45	
6	3	13	4.58	9.42	10.27	4.47	25.61	46	
6	3	18	-16.34	-8.11	-11.04	13.77	15.58	47	
6	3	23	-2.77	1.05	0.41	-1.78	-4.87	48	
6	3	28	11.06	13.34	2.02	0.33	-7.54	49	
6	3	33	-7.40	4.73	-8.93	-41.08	-90.73	50	
6	3	38	-6.82	-17.57	5.42	53.68	-69.16	51	
6	3	43	7.69	4.29	8.53	5.13	0.49	52	
6	7	3	3.53	6.21	3.90	-1.19	-2.97	53	
6	7	8	1.34	0.39	7.50	-1.92	6.35	54	
6	7	13	1.93	5.30	3.02	-12.35	-6.43	55	
6	7	18	6.50	15.77	5.67	2.24	2.06	56	
6	7	23	3.10	4.17	5.46	-3.13	4.82	57	
6	7	28	25.41	1.29	10.26	-18.52	2.02	58	
6	7	33	-15.98	-41.92	-21.76	3.16	67.85	59	
6	7	38	-46.31	-2.93	-34.00	24.50	7.89	60	
6	7	43	8.98	5.31	3.14	9.56	0.79	61	
6	11	3	-0.89	0.19	2.18	6.49	-1.64	62	
6	11	8	2.13	2.26	1.59	-9.20	-13.16	63	
6	11	13	10.70	20.50	4.30	-9.04	-4.62	64	
6	11	18	-7.19	-21.45	-1.30	22.66	-19.45	65	
6	11	23	6.37	22.98	3.50	-9.54	-21.20	66	
6	11	28	10.82	0.07	11.62	12.20	0.40	67	
6	11	33	8.72	21.72	12.57	3.25	10.94	68	
6	11	38	-76.88	-39.65	-9.83	9.29	16.45	69	
6	11	43	6.15	5.06	1.85	3.71	0.83	70	
6	15	3	3.78	-0.94	1.82	-4.44	-8.43	71	
6	15	8	7.09	7.52	1.64	6.38	10.58	72	
6	15	13	-28.71	-43.27	5.55	-0.23	-13.51	73	
6	15	18	7.54	26.53	-0.67	-0.33	11.37	74	
6	15	23	-26.27	-39.40	11.69	-13.07	-18.03	75	
6	15	28	10.48	10.80	0.55	10.75	5.53	76	
6	15	33	19.50	23.46	-4.47	-33.68	-25.66	77	
6	15	38	1.26	8.16	-6.83	58.71	48.43	78	
6	15	43	4.62	1.42	3.84	-0.79	2.02	79	
6	19	3	7.19	10.87	2.35	8.96	14.13	80	
6	19	8	24.78	32.02	-6.88	-39.05	-26.38	81	
6	19	13	5.61	30.26	18.06	53.93	-27.46	82	
6	19	18	-2.68	-17.42	5.74	-36.66	-52.83	83	
6	19	23	4.03	1.36	5.44	79.28	24.93	84	
6	19	28	10.75	22.49	2.93	-9.10	-11.60	85	
6	19	33	-19.28	-49.20	10.17	2.43	16.83	86	
6	19	38	8.80	14.86	3.37	2.42	5.34	87	
6	19	43	4.36	4.12	2.68	0.67	0.44	88	
6	23	3	4.11	2.17	4.13	0.55	-0.29	89	
6	23	8	21.37	5.84	4.72	-88.83	-8.23	90	
6	23	13	4.45	-9.61	-7.45	4.52	-4.20	91	
6	23	18	16.79	4.12	0.34	2.58	49.04	92	
6	23	23	29.00	58.50	5.63	22.90	-7.34	93	
6	23	28	-16.75	-46.73	1.54	-4.31	-1.53	94	
6	23	33	9.51	23.34	0.11	12.60	11.90	95	
6	23	38	5.42	3.49	4.52	-1.48	2.33	96	
6	23	43	5.34	3.25	3.30	-0.11	2.35	97	
6	27	3	4.51	5.00	4.14	-0.90	-0.14	98	
6	27	8	7.47	-13.81	32.99	-38.11	34.21	99	
6	27	13	7.18	41.91	14.74	19.73	60.23	100	
6	27	18	-5.90	-9.82	-16.84	-51.35	4.90	101	
6	27	23	-8.85	-40.79	-9.23	28.65	22.81	102	
6	27	28	12.56	30.09	4.41	15.51	19.60	103	
6	27	33	5.38	4.32	4.56	0.65	0.14	104	
6	27	38	3.93	2.84	4.08	1.59	0.18	105	
6	27	43	4.95	4.48	4.67	-0.61	-0.80	106	
6	31	3	1.49	2.59	2.31	1.06	0.21	107	
6	31	8	1.22	4.63	1.19	-0.67	-0.46	108	
6	31	13	0.92	0.57	2.67	-1.85	-5.42	109	
6	31	18	4.32	6.87	17.18	-4.61	15.45	110	
6	31	23	5.38	16.99	1.99	10.08	8.86	111	
6	31	28	3.16	2.18	0.88	2.14	-1.83	112	
6	31	33	4.59	3.91	3.09	0.45	-1.20	113	
6	31	38	3.82	2.79	2.98	1.02	-1.26	114	
6	31	43	2.88	2.53	2.89	0.39	0.15	115	
6	35	3	2.78	2.99	3.69	-0.88	-0.58	116	
6	35	8	3.24	1.66	2.69	-2.98	0.35	117	
6	35	13	0.75	4.51	3.00	0.72	2.29	118	
6	35	18	2.27	2.55	1.76	-0.04	3.40	119	
6	35	23	3.20	4.57	5.10	0.85	0.46	120	
6	35	28	2.39	4.06	2.46	-0.06	-0.15	121	
6	35	33	3.01	2.61	5.29	2.73	-1.10	122	
6	35	38	3.62	4.78	2.50	-1.19	1.17	123	
6	35	43	3.29	3.04	4.15	0.89	-1.51	124	
6	39	3	4.05	2.76	2.58	1.12	0.94	125	
6	39	8	3.36	2.85	3.60	0.57	1.22	126	
6	39	13	2.41	4.37	3.60	-4.35	2.23	127	
6	39	18	5.89	2.20	3.75	1.23	0.84	128	
6	39	23	3.08	3.49	2.09	0.67	3.36	129	
6	39	28	2.16	2.33	2.30	-1.65	1.39	130	
6	39	33	2.12	6.04	0.95	1.03	-0.87	131	
6	39	38	4.23	3.50	6.09	-0.48	-2.75	132	
6	39	43	3.51	4.69	4.70	1.45	0.21	133	
6	43	3	2.77	2.18	1.32	-2.17	-2.02	134	
6	43	8	3.93	2.89	2.92	2.85	0.05	135	
6	43	13	2.13	3.49	4.13	-2.99	-0.65	136	
6	43	18	4.91	4.40	3.34	-1.09	1.52	137	
6	43	23	5.34	3.32	3.62	-1.38	-2.00	138	
6	43	28	11.47	18.07	6.24	-7.79	-10.63	139	
6	43	33	-13.93	-16.31	-9.11	-13.92	-56.00	140	
6	43	38	13.00	4.07	3.05	9.47	3.81	141	
6	43	43	2.42	3.23	1.29	-0.28	-1.28	142	
