143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.01	2.43	2.23	-3.90	-0.10	44	
6	3	8	3.05	2.08	2.45	2.50	-0.19	45	
6	3	13	3.69	3.14	3.26	-1.46	0.04	46	
6	3	18	2.29	2.41	2.78	0.57	0.88	47	
6	3	23	3.58	3.53	2.41	-0.16	0.46	48	
6	3	28	2.68	2.35	3.17	-0.01	-0.06	49	
6	3	33	3.73	4.13	3.75	-0.32	0.86	50	
6	3	38	1.95	2.34	2.94	1.04	2.69	51	
6	3	43	4.49	2.61	2.53	-0.82	-0.83	52	
6	7	3	3.84	3.40	3.66	-2.08	0.46	53	
6	7	8	3.22	3.74	3.23	0.93	-0.18	54	
6	7	13	3.30	3.06	3.64	-0.58	-1.16	55	
6	7	18	2.03	3.02	2.41	0.18	-1.61	56	
6	7	23	3.91	2.76	4.07	-0.64	-1.13	57	
6	7	28	2.61	3.24	2.33	0.11	-0.23	58	
6	7	33	1.27	1.63	1.41	-2.53	-1.79	59	
6	7	38	2.45	4.91	1.85	-3.08	-2.88	60	
6	7	43	3.65	3.38	3.83	0.41	-1.04	61	
6	11	3	3.12	2.96	2.92	-1.74	-1.01	62	
6	11	8	2.53	2.46	2.13	-0.73	0.15	63	
6	11	13	2.89	2.05	2.17	-0.03	0.04	64	
6	11	18	2.45	2.56	2.88	1.03	1.15	65	
6	11	23	4.07	3.02	2.48	-0.73	0.97	66	
6	11	28	3.22	2.93	3.09	1.26	-0.06	67	
6	11	33	2.32	4.58	1.79	-5.70	-0.97	68	
6	11	38	-7.09	14.57	-6.36	-27.58	-45.33	69	
6	11	43	14.90	2.16	10.70	13.94	-3.66	70	
6	15	3	2.38	2.04	3.34	-1.25	1.58	71	
6	15	8	2.97	3.25	3.12	-0.28	-0.33	72	
6	15	13	2.75	3.57	3.88	0.51	-0.09	73	
6	15	18	2.69	5.11	2.65	-1.48	-1.06	74	
6	15	23	3.60	3.41	5.28	0.65	-3.42	75	
6	15	28	2.61	2.90	3.58	0.08	0.93	76	
6	15	33	10.82	6.82	0.44	-14.99	-3.39	77	
6	15	38	-6.91	-13.89	13.00	-4.86	22.22	78	
6	15	43	18.06	8.31	3.47	14.82	0.98	79	
6	19	3	2.89	3.24	2.73	-1.22	-1.02	80	
6	19	8	2.88	3.12	3.66	0.63	-1.41	81	
6	19	13	2.23	2.31	2.00	-1.39	-1.34	82	
6	19	18	2.54	0.60	2.16	-1.07	-0.38	83	
6	19	23	1.71	4.38	4.22	2.27	-0.35	84	
6	19	28	-1.01	1.42	0.14	-0.37	-2.22	85	
6	19	33	22.19	11.08	10.29	-22.52	-2.05	86	
6	19	38	-5.67	-12.58	1.88	42.51	-1.49	87	
6	19	43	6.74	6.46	5.62	6.32	1.37	88	
6	23	3	2.87	2.56	2.81	-1.69	-0.28	89	
