143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.11	8.47	3.47	7.62	2.47	44	
6	3	8	2.71	3.21	5.19	-2.38	0.35	45	
6	3	13	4.90	4.81	3.38	0.90	-0.03	46	
6	3	18	3.16	3.05	3.62	-0.25	-0.58	47	
6	3	23	3.53	2.84	3.62	0.30	0.15	48	
6	3	28	29.64	27.25	-9.55	-30.64	-12.90	49	
6	3	33	-17.79	-50.34	-42.57	31.52	-36.15	50	
6	3	38	4.00	3.00	4.66	-2.55	0.10	51	
6	3	43	3.16	3.92	2.29	0.16	-1.34	52	
6	7	3	5.86	5.12	1.86	3.49	0.57	53	
6	7	8	4.06	4.43	2.00	-1.98	1.47	54	
6	7	13	4.63	2.88	3.95	0.53	-0.38	55	
6	7	18	4.24	4.87	3.02	-0.33	1.64	56	
6	7	23	5.11	2.50	12.05	4.25	-5.69	57	
6	7	28	23.33	-9.63	26.29	-33.93	14.39	58	
6	7	33	9.68	29.55	6.77	11.81	10.87	59	
6	7	38	5.30	5.57	4.72	0.00	-1.07	60	
6	7	43	3.93	4.16	5.97	-0.81	-0.14	61	
6	11	3	4.10	3.21	3.92	-1.52	-2.61	62	
6	11	8	5.96	2.83	4.43	-0.51	-0.76	63	
6	11	13	4.67	2.42	7.53	3.51	-0.32	64	
6	11	18	14.60	22.20	1.20	-36.40	-34.80	65	
6	11	23	28.82	7.48	0.25	31.00	9.00	66	
6	11	28	10.81	15.92	4.21	-6.59	-4.98	67	
6	11	33	-9.01	-15.00	3.05	32.08	10.88	68	
6	11	38	4.48	5.27	5.59	2.27	0.03	69	
6	11	43	3.99	3.82	4.02	-0.22	0.76	70	
6	15	3	1.63	1.82	3.00	-1.45	-0.04	71	
6	15	8	2.38	1.29	3.59	-0.94	1.36	72	
6	15	13	11.40	31.83	4.07	-12.88	-17.57	73	
6	15	18	2.20	-8.45	3.21	-1.45	27.33	74	
6	15	23	21.38	15.49	13.00	11.30	1.06	75	
6	15	28	-14.85	-17.43	9.60	-33.47	-26.69	76	
6	15	33	16.22	20.23	-0.85	8.08	7.21	77	
6	15	38	4.21	4.62	4.06	3.53	0.90	78	
6	15	43	3.66	5.72	3.93	-0.64	0.31	79	
6	19	3	3.26	3.58	3.70	0.65	0.98	80	
6	19	8	13.13	32.44	-6.24	-25.67	-25.42	81	
6	19	13	-5.98	-40.06	5.14	22.21	16.42	82	
6	19	18	29.03	4.81	18.15	-22.39	11.38	83	
6	19	23	-2.78	-56.78	-48.03	5.82	-21.39	84	
6	19	28	3.17	18.49	-6.80	42.72	41.45	85	
6	19	33	3.08	1.64	3.93	-1.68	-1.87	86	
6	19	38	4.34	4.10	3.63	0.33	0.40	87	
6	19	43	3.89	3.00	5.40	-0.30	0.13	88	
6	23	3	3.58	-0.14	1.49	1.25	2.80	89	
6	23	8	-24.48	-21.72	30.13	-7.99	-14.41	90	
6	23	13	6.65	16.07	-0.30	5.20	3.50	91	
6	23	18	2.94	5.35	4.75	-2.88	-0.30	92	
6	23	23	2.99	19.59	14.63	0.27	12.74	93	
6	23	28	5.32	3.96	0.27	4.13	2.49	94	
6	23	33	8.72	30.45	-11.86	-24.65	-25.51	95	
6	23	38	17.22	-0.19	25.44	13.08	-6.35	96	
6	23	43	3.93	5.07	4.36	-0.01	-0.31	97	
6	27	3	2.23	1.88	5.76	1.43	-1.63	98	
6	27	8	-50.42	9.69	-22.46	-5.85	16.77	99	
6	27	13	1.66	2.05	2.93	-3.71	-0.06	100	
6	27	18	4.42	4.38	5.78	1.17	2.50	101	
6	27	23	2.63	2.59	2.13	1.61	-0.48	102	
6	27	28	4.78	4.30	6.08	1.58	0.19	103	
6	27	33	14.30	-8.67	33.63	-29.44	24.26	104	
