143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.20	3.59	3.59	0.50	-0.00	44	
6	3	8	2.56	1.82	3.95	-1.37	2.18	45	
6	3	13	6.11	5.07	6.09	1.86	-2.13	46	
6	3	18	-11.69	-17.35	-1.02	-18.97	-9.27	47	
6	3	23	17.27	32.26	2.67	-1.97	-3.53	48	
6	3	28	-7.84	-28.46	6.80	-78.17	-107.04	49	
6	3	33	-35.60	-54.44	-4.20	41.56	39.80	50	
6	3	38	23.38	66.29	16.15	23.10	29.84	51	
6	3	43	2.37	1.69	5.80	-1.40	-3.96	52	
6	7	3	3.66	4.37	3.19	-0.28	0.10	53	
6	7	8	3.77	5.38	2.52	-0.62	-0.34	54	
6	7	13	1.31	5.72	1.23	-10.81	-11.96	55	
6	7	18	1.41	15.43	12.94	12.94	13.19	56	
6	7	23	-4.44	-15.43	-8.25	-88.57	-86.91	57	
6	7	28	-2.75	-44.64	16.40	72.44	86.00	58	
6	7	33	6.56	62.61	13.17	32.30	41.02	59	
6	7	38	-3.42	-0.29	3.14	-0.03	-0.97	60	
6	7	43	-12.31	8.07	18.73	4.36	-33.22	61	
6	11	3	2.63	3.31	2.98	-1.80	-3.11	62	
6	11	8	11.91	11.34	2.32	-7.27	-6.47	63	
6	11	13	-1.60	-8.37	6.74	16.09	5.26	64	
6	11	18	1.84	1.91	-1.48	-62.21	-63.24	65	
6	11	23	-16.83	-37.22	6.54	50.20	82.56	66	
6	11	28	13.84	38.47	2.17	11.76	8.64	67	
6	11	33	1.50	-3.03	0.16	-4.60	5.55	68	
6	11	38	26.08	63.00	9.43	-46.14	-60.05	69	
6	11	43	-33.54	-44.64	-4.35	79.70	-24.07	70	
6	15	3	-0.19	-0.21	3.21	-0.74	1.69	71	
6	15	8	6.08	21.18	9.38	-17.76	-6.64	72	
6	15	13	17.50	15.77	9.49	-39.02	-44.44	73	
6	15	18	-18.43	-9.26	-8.94	28.51	40.19	74	
6	15	23	14.51	19.31	17.26	7.71	-0.77	75	
6	15	28	2.20	3.17	4.21	4.73	-0.10	76	
6	15	33	22.82	52.62	1.73	-36.57	-48.93	77	
6	15	38	-29.47	-85.09	7.06	-10.75	1.74	78	
6	15	43	21.21	50.60	-11.26	62.64	64.61	79	
6	19	3	12.91	38.62	-4.14	-13.45	-12.87	80	
6	19	8	-24.03	-53.12	-8.75	-43.27	-59.34	81	
6	19	13	15.22	-6.38	-1.19	50.55	53.79	82	
6	19	18	-19.33	-9.96	-3.58	-65.81	-54.44	83	
6	19	23	36.25	-3.57	16.52	72.29	-17.56	84	
6	19	28	14.97	32.29	-0.22	-3.57	-2.69	85	
6	19	33	-44.45	-64.40	5.61	-43.06	-43.42	86	
6	19	38	20.74	45.78	1.88	57.17	61.53	87	
6	19	43	3.65	-3.55	-0.31	-1.35	-2.77	88	
6	23	3	-10.60	-61.76	-16.45	-46.54	-10.18	89	
6	23	8	13.44	31.68	14.60	45.99	86.59	90	
6	23	13	29.17	51.10	6.97	-62.88	-54.25	91	
6	23	18	-2.66	-24.98	13.73	51.96	88.00	92	
