143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.02	4.63	4.08	-0.94	-0.23	44	
6	3	8	1.15	2.96	6.26	1.17	-0.29	45	
6	3	13	18.29	33.37	-7.25	-51.13	-47.12	46	
6	3	18	-19.30	-46.80	6.88	42.29	34.12	47	
6	3	23	9.60	15.86	3.42	7.24	-0.94	48	
6	3	28	2.58	5.12	5.03	1.73	-0.82	49	
6	3	33	2.76	3.62	2.77	-0.92	-2.00	50	
6	3	38	5.80	25.55	8.48	-7.75	-10.21	51	
6	3	43	7.77	0.91	16.39	7.28	-7.96	52	
6	7	3	4.37	3.55	4.03	-1.91	0.26	53	
6	7	8	20.27	33.58	3.66	-10.83	-12.52	54	
6	7	13	-27.42	-39.50	22.14	-33.47	-24.08	55	
6	7	18	25.17	32.71	-2.27	33.24	23.00	56	
6	7	23	3.90	6.93	4.30	0.55	1.03	57	
6	7	28	4.62	4.32	3.81	1.32	1.16	58	
6	7	33	10.56	20.71	1.01	-8.49	-10.69	59	
6	7	38	-4.75	-42.39	-2.21	-14.24	-3.36	60	
6	7	43	20.12	2.66	-1.85	47.44	-1.19	61	
6	11	3	5.32	5.64	4.50	-0.50	-0.57	62	
6	11	8	-3.13	-1.73	9.94	-57.79	-53.97	63	
6	11	13	-14.14	-14.05	-7.58	71.20	51.36	64	
6	11	18	5.28	7.22	4.47	-1.77	-3.06	65	
6	11	23	3.81	5.13	5.67	0.32	0.57	66	
6	11	28	7.18	8.59	2.37	-2.77	-2.40	67	
6	11	33	-11.82	-27.53	10.69	-10.57	-13.86	68	
6	11	38	19.14	31.91	8.14	11.45	16.38	69	
6	11	43	11.99	4.15	11.04	35.75	-1.34	70	
6	15	3	9.77	4.01	5.57	-3.26	0.85	71	
6	15	8	-44.01	-47.44	-20.21	4.61	62.12	72	
6	15	13	14.35	29.91	5.80	11.27	16.32	73	
6	15	18	2.96	5.91	7.03	-1.24	0.84	74	
6	15	23	3.96	2.81	2.12	1.54	3.00	75	
6	15	28	9.74	10.20	3.19	-33.21	-16.83	76	
6	15	33	12.78	14.77	-0.66	32.98	21.69	77	
6	15	38	20.13	13.49	3.90	-13.23	-6.57	78	
6	15	43	21.41	13.24	2.38	35.38	4.99	79	
6	19	3	3.94	3.59	4.52	1.24	-0.85	80	
6	19	8	6.21	16.71	12.24	1.20	3.40	81	
6	19	13	-3.33	15.06	-7.12	-38.78	-61.88	82	
6	19	18	-12.06	-7.10	-10.16	25.70	-71.72	83	
6	19	23	18.82	19.33	15.86	-6.05	-14.53	84	
6	19	28	-13.31	-23.40	5.44	12.57	7.88	85	
6	19	33	7.13	9.43	5.34	0.27	2.22	86	
6	19	38	12.15	8.58	4.15	-41.82	-14.80	87	
6	19	43	18.78	13.10	6.36	14.65	4.61	88	
6	23	3	3.58	4.17	2.52	-1.42	0.42	89	
6	23	8	23.66	32.02	-1.30	-32.80	-23.67	90	
6	23	13	-3.05	-39.15	10.15	16.91	53.77	91	
6	23	18	10.27	12.36	-28.69	-38.46	48.64	92	
6	23	23	11.40	-18.47	8.87	25.79	-47.36	93	
6	23	28	12.05	18.63	1.32	11.62	9.54	94	
6	23	33	10.30	11.78	1.31	1.24	0.22	95	
6	23	38	-27.42	-31.20	15.00	1.67	-5.61	96	
6	23	43	8.86	6.34	3.22	3.75	2.44	97	
6	27	3	3.88	3.98	4.83	-0.32	0.04	98	
6	27	8	-30.79	-27.79	13.49	-33.75	-5.93	99	
6	27	13	13.35	22.80	-1.54	16.46	12.35	100	
6	27	18	34.22	28.07	34.60	-66.06	-13.28	101	
6	27	23	-34.68	4.50	-23.48	28.45	-12.27	102	
6	27	28	13.34	28.42	38.85	6.01	-29.83	103	
6	27	33	-4.86	-1.81	14.11	-35.14	-67.75	104	
6	27	38	14.97	19.25	-1.19	39.71	31.93	105	
6	27	43	4.14	4.04	-0.54	-0.36	2.73	106	
6	31	3	4.58	1.99	4.55	-0.90	0.49	107	
6	31	8	-50.47	-1.32	-1.50	38.65	-3.90	108	
6	31	13	6.10	32.26	11.40	-11.96	-29.03	109	
6	31	18	-10.78	-40.22	18.84	8.36	16.61	110	
6	31	23	-1.96	10.06	-14.26	-55.58	63.24	111	
6	31	28	0.33	-32.41	-37.07	-1.94	-11.77	112	
6	31	33	-6.96	-4.21	-2.97	47.72	63.51	113	
6	31	38	-6.79	48.81	-6.83	-29.25	-58.29	114	
6	31	43	-22.64	-26.48	20.76	22.31	-65.70	115	
6	35	3	4.11	5.40	3.58	1.55	-0.46	116	
6	35	8	-23.15	1.58	-53.20	-67.11	21.75	117	
6	35	13	-2.54	-61.29	0.86	46.51	2.97	118	
6	35	18	8.12	26.70	-3.93	14.97	15.95	119	
6	35	23	9.29	0.13	23.51	-9.11	8.84	120	
6	35	28	-5.62	24.84	18.98	8.05	50.93	121	
6	35	33	6.61	11.80	6.68	1.65	0.07	122	
6	35	38	-25.56	-40.81	-19.10	-85.31	33.28	123	
6	35	43	22.58	34.76	-5.00	58.35	56.12	124	
6	39	3	2.66	2.25	2.01	-3.41	-1.04	125	
6	39	8	15.31	-7.67	39.92	-28.79	23.15	126	
6	39	13	12.80	40.45	-2.01	22.69	27.53	127	
6	39	18	4.79	1.26	2.90	1.85	1.68	128	
6	39	23	3.86	4.29	5.22	-0.98	-0.75	129	
6	39	28	3.44	2.96	2.39	-1.07	-1.23	130	
6	39	33	2.50	3.64	2.47	-2.25	0.72	131	
6	39	38	2.88	9.06	27.09	-4.64	12.84	132	
6	39	43	9.15	7.25	6.09	0.85	1.57	133	
6	43	3	4.00	3.49	5.22	-0.12	0.19	134	
6	43	8	2.33	1.00	1.29	1.41	1.04	135	
6	43	13	3.34	1.42	4.56	1.64	-1.14	136	
6	43	18	4.04	4.13	5.11	-0.58	-1.75	137	
6	43	23	1.77	2.90	2.74	-0.09	0.53	138	
6	43	28	3.94	3.13	4.64	0.35	1.31	139	
6	43	33	3.10	3.89	2.79	-2.07	2.20	140	
6	43	38	1.75	2.39	2.60	-1.37	3.44	141	
6	43	43	3.07	-0.51	3.65	2.82	-1.69	142	
