143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.10	1.86	2.31	-2.63	1.59	44	
6	3	8	4.25	3.87	3.86	0.35	1.72	45	
6	3	13	3.37	3.61	3.52	0.81	2.37	46	
6	3	18	5.49	6.04	4.13	-0.38	-0.59	47	
6	3	23	-0.47	2.32	1.38	1.63	-0.60	48	
6	3	28	6.54	12.65	4.99	-5.66	-7.48	49	
6	3	33	6.19	2.57	9.69	6.80	-8.98	50	
6	3	38	3.35	0.80	3.47	-2.27	-3.61	51	
6	3	43	4.37	2.97	3.62	1.45	1.41	52	
6	7	3	3.67	4.98	4.96	-0.26	-0.85	53	
6	7	8	3.93	3.69	4.68	-0.57	-0.15	54	
6	7	13	4.18	4.82	4.47	1.00	0.05	55	
6	7	18	3.72	4.47	5.33	-2.26	0.47	56	
6	7	23	3.85	4.41	3.05	-1.51	1.71	57	
6	7	28	2.29	-1.14	5.51	-13.89	-6.81	58	
6	7	33	10.81	9.92	0.23	10.64	5.31	59	
6	7	38	18.87	47.09	-4.36	-41.25	-31.00	60	
6	7	43	26.09	-12.51	31.66	38.53	-15.78	61	
6	11	3	3.92	4.80	5.30	-0.43	1.09	62	
6	11	8	3.91	5.53	4.32	0.74	-0.33	63	
6	11	13	3.89	3.46	4.01	0.48	-0.00	64	
6	11	18	2.94	3.32	2.94	-1.22	1.18	65	
6	11	23	9.26	9.10	3.50	-7.14	-2.11	66	
6	11	28	-5.54	-8.05	5.88	9.56	7.29	67	
6	11	33	11.52	9.41	11.31	5.03	2.91	68	
6	11	38	-26.40	-38.72	-2.21	-84.86	-38.58	69	
6	11	43	51.17	25.98	4.31	63.62	6.06	70	
6	15	3	4.20	2.37	2.85	0.00	-3.00	71	
6	15	8	8.39	8.24	4.38	-4.63	-3.41	72	
6	15	13	6.37	2.19	5.22	3.82	-4.03	73	
6	15	18	2.55	2.48	2.98	-0.35	1.09	74	
6	15	23	6.08	-1.36	3.87	-5.99	3.89	75	
6	15	28	5.16	10.40	0.35	15.44	11.49	76	
6	15	33	43.53	41.40	-4.57	-35.24	-14.04	77	
6	15	38	-31.07	-43.02	11.32	37.41	12.27	78	
6	15	43	23.89	22.38	-3.37	16.22	9.33	79	
6	19	3	-5.44	-3.26	-5.71	-2.84	-11.14	80	
6	19	8	7.46	4.55	11.91	-2.22	2.32	81	
6	19	13	8.30	22.81	3.79	1.27	-1.18	82	
6	19	18	-4.26	20.74	39.94	7.29	-38.30	83	
6	19	23	2.35	4.66	0.90	-5.81	1.10	84	
6	19	28	-0.15	-2.17	3.93	11.50	4.51	85	
6	19	33	-1.72	4.54	11.35	-116.93	-67.50	86	
6	19	38	37.14	32.59	12.30	75.10	71.05	87	
6	19	43	3.60	3.98	4.63	-7.40	-3.70	88	
6	23	3	4.05	6.87	8.47	3.32	4.94	89	
6	23	8	14.79	32.57	-3.77	-17.21	-13.75	90	
6	23	13	-4.66	-63.78	-14.88	-56.66	-62.15	91	
6	23	18	-50.30	-48.72	-31.55	74.87	-16.79	92	
6	23	23	2.17	-1.65	6.19	-3.57	3.76	93	
6	23	28	29.01	52.17	2.79	-47.05	-58.11	94	
6	23	33	-32.69	-39.42	-0.75	-9.65	-1.65	95	
6	23	38	51.27	25.46	40.92	38.49	-24.27	96	
6	23	43	-0.22	-3.47	1.82	9.96	-4.17	97	
6	27	3	9.24	13.36	7.12	3.04	1.46	98	
6	27	8	-26.92	-64.54	28.71	-15.22	-42.23	99	
6	27	13	44.26	110.88	18.59	-10.89	17.41	100	
