143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.47	-16.35	-18.64	4.40	21.47	44	
6	3	8	-0.50	-21.96	-15.05	-1.86	21.01	45	
6	3	13	-0.65	-9.94	-3.32	19.96	48.99	46	
6	3	18	3.22	15.92	0.12	20.63	38.38	47	
6	3	23	5.26	9.30	6.69	1.91	4.40	48	
6	3	28	1.83	4.29	0.76	2.73	1.24	49	
6	3	33	3.52	2.77	2.84	-0.58	3.83	50	
6	3	38	7.26	-1.71	5.67	-15.03	-2.19	51	
6	3	43	-3.40	-1.89	3.59	8.70	32.65	52	
6	7	3	5.64	15.56	16.75	7.13	36.28	53	
6	7	8	0.93	16.84	13.70	-1.65	36.04	54	
6	7	13	4.28	19.22	6.95	3.95	13.23	55	
6	7	18	2.29	1.39	4.53	-3.26	-3.68	56	
6	7	23	1.37	-2.53	0.20	6.64	6.50	57	
6	7	28	2.20	8.93	4.46	-2.75	4.60	58	
6	7	33	6.35	9.12	9.83	-1.92	-6.04	59	
6	7	38	1.17	0.72	5.82	0.28	3.96	60	
6	7	43	4.51	12.24	4.98	5.53	0.86	61	
6	11	3	2.95	3.76	0.83	3.05	-4.61	62	
6	11	8	4.06	1.59	2.58	-2.94	-2.69	63	
6	11	13	2.25	0.54	3.20	-1.91	-2.82	64	
6	11	18	2.25	8.38	0.61	0.44	1.75	65	
6	11	23	8.96	18.81	2.88	-8.61	-16.59	66	
6	11	28	-0.04	11.15	2.59	-19.12	-57.38	67	
6	11	33	-4.10	-3.59	8.54	11.87	-58.10	68	
6	11	38	8.77	-2.18	12.32	17.04	-7.88	69	
6	11	43	3.49	0.62	0.95	-3.40	1.89	70	
6	15	3	2.13	2.33	3.79	-0.23	-1.47	71	
6	15	8	3.24	2.39	1.64	0.28	-3.28	72	
6	15	13	3.26	7.23	3.84	-2.96	1.30	73	
6	15	18	5.50	16.38	7.35	-15.35	-26.40	74	
6	15	23	0.87	-7.87	3.91	-22.01	-46.58	75	
6	15	28	-2.24	-32.14	-9.07	-9.22	18.62	76	
6	15	33	-0.72	-5.81	-22.02	17.66	36.71	77	
6	15	38	9.05	2.25	-0.70	35.48	-11.58	78	
6	15	43	6.40	5.79	7.83	1.56	-1.95	79	
6	19	3	-0.42	3.61	-2.14	1.44	-3.32	80	
6	19	8	4.61	2.87	5.39	-3.24	-5.07	81	
6	19	13	7.11	15.11	0.54	-19.72	-27.58	82	
6	19	18	-2.73	-20.54	2.09	-20.30	-22.88	83	
6	19	23	-6.61	-20.35	-4.88	23.34	31.70	84	
6	19	28	11.09	20.42	13.47	22.88	42.90	85	
6	19	33	5.88	19.71	9.60	-27.12	13.06	86	
6	19	38	2.59	-0.29	-1.33	27.41	3.69	87	
6	19	43	6.25	1.90	0.94	1.81	0.22	88	
6	23	3	5.64	0.59	6.33	-4.70	5.26	89	
6	23	8	9.44	11.49	-2.28	-8.44	-3.24	90	
6	23	13	-10.28	-10.68	-0.92	-32.08	-29.93	91	
6	23	18	3.60	-4.90	8.24	29.42	33.95	92	
6	23	23	4.57	17.19	3.74	19.38	31.33	93	
6	23	28	7.53	9.33	-0.35	-9.50	-9.17	94	
6	23	33	-0.90	-5.97	7.66	-7.96	-1.68	95	
6	23	38	3.02	10.47	0.78	14.05	11.42	96	
