143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.28	3.55	3.03	-0.97	-4.05	44	
6	3	8	3.56	3.02	3.73	-0.29	-2.78	45	
6	3	13	2.89	3.12	3.23	-0.77	-1.72	46	
6	3	18	5.13	3.64	4.08	-1.44	-1.34	47	
6	3	23	3.32	2.87	3.16	-0.41	1.10	48	
6	3	28	6.66	3.38	2.78	-2.51	-1.11	49	
6	3	33	7.67	7.60	-2.22	-5.20	-5.29	50	
6	3	38	-2.99	27.41	16.29	-20.34	-92.33	51	
6	3	43	10.11	-5.37	21.48	37.54	-13.15	52	
6	7	3	3.11	2.52	2.43	-1.57	1.14	53	
6	7	8	3.90	3.72	3.80	0.48	1.47	54	
6	7	13	2.63	1.80	2.55	-0.65	1.30	55	
6	7	18	5.06	3.55	4.08	-0.59	1.17	56	
6	7	23	4.08	3.46	3.90	0.52	2.05	57	
6	7	28	1.11	2.21	4.58	3.73	3.68	58	
6	7	33	15.46	37.05	-11.43	-89.34	-62.36	59	
6	7	38	-17.78	-35.74	-18.91	-14.03	-32.36	60	
6	7	43	26.71	-8.58	20.79	111.80	-29.15	61	
6	11	3	4.79	5.23	5.88	-0.12	0.64	62	
6	11	8	3.19	4.89	4.34	0.81	-0.14	63	
6	11	13	4.16	7.44	6.22	3.47	-1.90	64	
6	11	18	4.50	5.13	1.57	-1.99	2.40	65	
6	11	23	3.15	2.88	4.85	2.50	-2.08	66	
6	11	28	2.47	5.07	3.16	4.03	0.25	67	
6	11	33	-33.42	-20.91	-16.97	-117.84	-21.49	68	
6	11	38	10.61	-32.39	7.01	21.75	42.32	69	
6	11	43	20.35	16.68	-25.43	103.95	39.97	70	
6	15	3	4.13	4.80	4.11	-0.64	1.40	71	
6	15	8	4.60	3.38	3.90	-1.74	2.89	72	
6	15	13	4.33	18.66	6.14	-2.28	-11.57	73	
6	15	18	3.66	-2.15	17.34	5.24	-15.07	74	
6	15	23	4.26	6.61	4.60	1.93	1.79	75	
6	15	28	4.42	6.62	2.90	-2.19	-2.90	76	
6	15	33	-32.44	-42.10	-1.87	-83.63	64.36	77	
6	15	38	8.32	54.86	-0.64	29.38	10.51	78	
6	15	43	20.21	16.71	5.60	33.30	8.24	79	
6	19	3	3.68	1.33	0.89	-1.83	-0.12	80	
6	19	8	5.84	7.00	3.09	-0.24	-4.68	81	
6	19	13	-12.77	2.10	-13.43	-63.83	-56.38	82	
6	19	18	32.63	3.56	6.66	53.15	2.93	83	
6	19	23	-4.73	-4.24	12.69	10.53	-19.30	84	
6	19	28	-0.30	-1.73	3.69	-3.51	1.24	85	
6	19	33	25.11	58.20	22.60	-58.07	-22.69	86	
6	19	38	-39.41	-52.67	14.83	43.93	-8.27	87	
6	19	43	17.60	9.87	7.15	10.98	2.09	88	
6	23	3	4.35	3.89	3.76	-2.68	-3.82	89	
6	23	8	22.61	23.14	-4.16	-30.90	-13.92	90	
6	23	13	-53.27	-54.14	8.59	12.49	3.33	91	
6	23	18	37.92	49.12	-7.56	-34.29	-21.95	92	
6	23	23	2.47	-16.77	4.81	72.04	2.54	93	
6	23	28	14.54	30.13	-0.24	-17.89	-13.17	94	
6	23	33	-13.38	-32.93	8.78	-70.67	-66.23	95	
6	23	38	20.72	18.09	-6.67	93.48	49.06	96	
6	23	43	2.49	0.57	2.75	13.23	-6.43	97	
6	27	3	1.40	1.59	4.91	0.25	1.75	98	
6	27	8	25.62	17.97	0.09	-81.93	-17.60	99	
