143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.14	0.30	4.46	-0.31	1.95	44	
6	3	8	18.49	58.57	-21.60	-56.26	-57.17	45	
6	3	13	-34.31	-68.73	8.51	66.50	47.65	46	
6	3	18	2.76	6.72	0.10	0.62	-1.27	47	
6	3	23	2.80	4.07	4.99	-1.76	-0.69	48	
6	3	28	2.52	3.34	2.51	-2.11	1.52	49	
6	3	33	4.62	3.19	4.36	-1.60	-0.71	50	
6	3	38	2.61	4.24	2.38	0.74	-1.36	51	
6	3	43	1.52	0.59	1.18	-2.41	0.50	52	
6	7	3	10.24	16.25	-2.67	-5.28	-7.17	53	
6	7	8	-39.77	-97.69	25.78	0.32	27.24	54	
6	7	13	19.60	42.43	-0.61	17.64	11.77	55	
6	7	18	1.88	1.93	0.36	-0.83	-0.22	56	
6	7	23	0.93	4.41	2.31	-0.56	-0.96	57	
6	7	28	3.29	4.55	2.80	-0.14	-2.02	58	
6	7	33	4.13	3.12	4.56	0.98	-1.86	59	
6	7	38	0.53	-0.64	2.87	1.43	2.73	60	
6	7	43	-5.32	27.31	10.84	-10.89	-23.80	61	
6	11	3	25.11	-2.07	16.33	-20.61	5.42	62	
6	11	8	25.79	43.46	-12.57	41.10	24.42	63	
6	11	13	1.21	0.88	1.85	-0.74	-1.57	64	
6	11	18	2.33	1.63	1.96	-2.46	-3.13	65	
6	11	23	1.85	2.98	4.17	-1.53	1.51	66	
6	11	28	2.89	1.62	2.55	-3.98	0.65	67	
6	11	33	2.76	2.41	2.65	2.40	-0.01	68	
6	11	38	20.28	32.60	-1.73	-11.97	-14.97	69	
6	11	43	-71.49	-77.06	-9.31	30.75	-31.17	70	
6	15	3	1.71	2.29	4.22	-2.61	-3.14	71	
6	15	8	3.35	3.43	2.23	-0.70	-0.79	72	
6	15	13	3.28	2.78	4.32	2.84	0.28	73	
6	15	18	-0.42	0.22	2.71	1.20	-1.43	74	
6	15	23	3.45	3.95	4.07	-0.28	-1.57	75	
6	15	28	2.73	0.02	1.75	0.19	-0.45	76	
6	15	33	8.65	29.14	-0.25	-6.12	-12.36	77	
6	15	38	-21.46	-81.83	1.32	-16.95	-12.04	78	
6	15	43	1.38	65.19	-9.08	43.30	60.20	79	
6	19	3	-2.17	0.86	0.56	-0.41	0.75	80	
6	19	8	4.10	4.14	3.53	-4.13	-3.56	81	
6	19	13	5.53	-1.85	3.15	7.52	3.99	82	
6	19	18	-6.09	29.40	25.86	2.34	-24.59	83	
6	19	23	1.27	5.29	2.42	-1.56	-1.45	84	
6	19	28	10.17	25.61	3.82	-3.63	-5.88	85	
6	19	33	-24.24	-74.86	9.41	-30.51	-19.92	86	
6	19	38	17.31	43.63	-4.81	17.88	20.48	87	
6	19	43	-3.96	-11.16	3.03	-67.42	-46.55	88	
6	23	3	0.98	2.12	0.96	-1.72	-2.29	89	
6	23	8	0.93	0.39	3.29	0.75	2.83	90	
6	23	13	8.63	26.07	-4.32	-59.93	-84.54	91	
6	23	18	-49.00	-42.24	-65.20	7.63	-14.21	92	
6	23	23	12.29	20.48	1.80	-10.06	4.97	93	
6	23	28	-28.77	-88.61	2.18	-11.12	-26.47	94	
6	23	33	13.28	46.37	-0.42	23.60	30.91	95	
6	23	38	-1.10	-3.21	0.53	-6.60	-8.22	96	
6	23	43	-34.58	-9.71	-13.51	36.76	46.49	97	
6	27	3	-1.31	-3.99	2.24	4.04	0.48	98	
6	27	8	1.21	-3.75	-0.40	-56.58	-56.97	99	
6	27	13	0.72	-3.56	2.04	52.27	87.13	100	
6	27	18	-43.96	13.86	4.72	-83.03	-11.85	101	
6	27	23	-13.95	-79.80	-13.32	-26.81	-59.06	102	
6	27	28	31.58	55.77	-2.95	37.43	28.54	103	
6	27	33	3.75	2.37	-0.25	-0.83	-2.40	104	
6	27	38	1.85	1.53	3.95	-3.87	0.97	105	
6	27	43	0.24	3.37	0.95	1.75	2.69	106	
6	31	3	26.61	29.62	-3.33	-18.86	-18.87	107	
6	31	8	2.18	12.70	11.75	47.12	49.24	108	
6	31	13	27.97	45.07	-0.80	-28.86	-33.91	109	
6	31	18	-44.05	-76.76	14.57	3.70	10.57	110	
6	31	23	12.68	54.90	16.15	22.89	52.67	111	
6	31	28	2.63	1.69	4.15	-4.55	-0.17	112	
6	31	33	7.10	6.03	5.06	0.45	-0.08	113	
6	31	38	1.17	2.83	1.38	1.36	-0.41	114	
6	31	43	1.88	2.22	2.24	-1.16	-0.68	115	
6	35	3	-26.87	-18.12	-6.66	-45.46	-10.35	116	
6	35	8	20.55	53.79	4.23	-17.50	-8.75	117	
6	35	13	-38.23	-81.09	11.39	-30.73	-31.81	118	
6	35	18	14.37	53.73	-5.75	38.95	51.54	119	
6	35	23	3.06	2.65	2.28	-0.73	-3.70	120	
6	35	28	3.04	2.69	3.27	-1.63	-1.81	121	
6	35	33	2.34	1.28	4.38	2.03	-0.36	122	
6	35	38	0.26	3.81	3.34	-1.16	0.13	123	
6	35	43	3.86	4.66	3.70	-1.10	-1.07	124	
6	39	3	-39.12	6.80	-32.98	-78.74	-24.37	125	
6	39	8	-15.51	-92.63	-10.50	-13.42	-28.28	126	
6	39	13	13.06	53.77	-6.37	45.30	60.00	127	
6	39	18	0.02	3.71	1.80	-3.59	-5.24	128	
6	39	23	1.74	0.87	2.35	-4.05	-3.72	129	
6	39	28	4.38	2.84	2.85	-1.99	-1.56	130	
6	39	33	4.41	3.17	1.88	1.59	1.93	131	
6	39	38	1.19	2.55	2.47	0.10	0.54	132	
6	39	43	1.83	3.18	2.02	-0.06	0.37	133	
6	43	3	-9.45	-31.44	36.76	-52.43	60.61	134	
6	43	8	15.05	54.80	9.37	17.84	34.74	135	
6	43	13	5.72	-0.65	7.07	-3.08	-0.63	136	
6	43	18	0.88	-0.73	3.08	0.22	2.68	137	
6	43	23	2.07	3.87	2.34	-0.93	2.69	138	
6	43	28	1.57	3.41	4.40	-1.57	0.49	139	
6	43	33	5.14	4.85	4.32	-1.04	-0.62	140	
6	43	38	0.55	1.98	2.95	0.21	-1.03	141	
6	43	43	1.64	2.10	4.62	-0.14	2.07	142	
