143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	28	7.55	15.53	2.02	-10.47	-18.04	103	
6	27	33	-10.55	-23.16	4.46	-13.58	-12.34	104	
6	27	38	10.39	9.19	-1.38	24.25	12.26	105	
6	27	43	1.08	0.63	-0.51	-1.85	-2.03	106	
6	31	3	3.74	5.40	-0.88	-5.54	-0.25	107	
6	31	8	-15.69	-9.69	3.52	-6.07	-9.73	108	
6	31	13	6.75	3.44	-1.52	-16.84	-16.73	109	
6	31	18	7.74	6.11	3.56	2.25	10.13	110	
6	31	23	10.90	21.39	5.87	-0.25	-35.93	111	
6	31	28	-5.55	-21.93	5.07	-11.82	-21.55	112	
6	31	33	-1.05	1.70	0.10	29.05	25.58	113	
6	31	38	2.61	6.43	-1.79	-3.68	0.64	114	
6	31	43	0.04	2.43	2.42	-2.82	-1.60	115	
6	35	3	7.48	2.76	4.06	-11.73	-0.44	116	
6	35	8	-10.57	0.52	-9.37	-6.58	1.68	117	
6	35	13	2.40	-7.88	1.82	12.92	6.57	118	
6	35	18	17.16	11.66	4.04	-18.72	1.59	119	
6	35	23	-1.53	-20.04	1.23	-4.01	14.12	120	
6	35	28	4.17	8.27	-4.88	24.38	40.53	121	
6	35	33	6.62	21.59	-1.00	-3.75	0.52	122	
6	35	38	-4.23	1.60	12.39	3.44	-29.98	123	
6	35	43	1.56	0.69	6.55	-0.62	-1.94	124	
6	39	3	3.65	-1.50	4.24	-5.37	5.06	125	
6	39	8	-1.14	0.63	5.27	-7.03	25.87	126	
6	39	13	4.83	10.34	1.65	8.38	10.11	127	
6	39	18	2.96	-4.64	9.99	-7.78	7.88	128	
6	39	23	0.71	8.58	1.53	9.72	35.49	129	
6	39	28	8.19	26.52	4.19	-8.50	-13.85	130	
6	39	33	1.19	-4.71	11.82	-26.09	-42.88	131	
6	39	38	-3.18	-9.83	-6.02	34.59	10.86	132	
6	39	43	4.23	3.62	4.48	3.03	1.56	133	
6	43	3	2.88	4.16	2.80	-0.33	-1.77	134	
6	43	8	2.75	2.97	3.78	-1.65	-2.27	135	
6	43	13	1.87	-1.05	3.49	0.43	2.24	136	
6	43	18	3.67	11.06	1.57	3.77	-2.21	137	
6	43	23	8.41	20.42	4.72	-19.53	-53.37	138	
6	43	28	-2.58	-18.81	3.29	-19.31	-49.76	139	
6	43	33	-9.40	-20.11	-4.30	23.78	19.20	140	
6	43	38	11.50	14.16	1.36	16.54	18.90	141	
6	43	43	3.37	3.14	1.64	4.93	2.03	142	
