143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	36.94	7.31	14.93	-39.21	6.41	44	
6	3	8	23.68	3.19	-11.61	4.11	-31.19	45	
6	3	13	14.32	16.61	-2.27	54.99	31.59	46	
6	3	18	-5.38	2.07	10.26	-12.96	-24.35	47	
6	3	23	10.80	7.89	2.77	15.03	5.46	48	
6	3	28	11.12	18.44	5.32	-10.96	-10.87	49	
6	3	33	-12.94	-21.83	-21.52	-3.57	-27.79	50	
6	3	38	13.61	-1.65	18.94	26.40	-16.93	51	
6	3	43	2.91	3.22	2.86	3.01	0.24	52	
6	7	3	33.41	6.56	11.24	-33.79	2.08	53	
6	7	8	-13.32	8.44	18.45	48.77	10.29	54	
6	7	13	4.92	15.72	5.76	-28.79	-36.94	55	
6	7	18	-7.34	-9.87	-10.35	38.43	27.15	56	
6	7	23	1.05	7.48	2.30	1.93	-4.59	57	
6	7	28	-2.24	-15.66	-5.77	-37.25	-2.07	58	
6	7	33	27.52	54.02	22.70	3.52	11.81	59	
6	7	38	-8.80	-4.66	-9.03	44.06	8.70	60	
6	7	43	4.33	5.63	3.21	1.00	4.84	61	
6	11	3	14.23	1.43	12.37	-12.92	3.47	62	
6	11	8	-10.04	-3.72	-39.65	-20.44	23.72	63	
6	11	13	-4.58	-19.89	-7.43	45.16	29.66	64	
6	11	18	7.77	12.26	4.09	-0.81	1.93	65	
6	11	23	-6.78	-3.06	-2.70	-12.05	-9.72	66	
6	11	28	-1.86	-0.60	5.42	-9.96	2.47	67	
6	11	33	-11.17	-31.57	-2.95	15.78	17.75	68	
6	11	38	-3.61	11.22	-0.14	9.21	10.27	69	
6	11	43	6.87	4.08	5.84	-0.12	1.48	70	
6	15	3	1.87	1.45	3.49	-1.87	0.53	71	
6	15	8	0.81	9.69	27.74	0.72	24.12	72	
6	15	13	4.58	21.71	5.22	1.19	8.67	73	
6	15	18	6.40	2.45	2.77	-14.79	-7.12	74	
6	15	23	10.34	7.56	5.80	1.21	11.19	75	
6	15	28	11.35	10.04	1.90	-19.03	-2.63	76	
6	15	33	13.10	18.61	-0.36	12.58	4.17	77	
6	15	38	-0.94	1.06	4.90	7.16	-0.67	78	
6	15	43	5.85	3.88	3.86	0.31	-1.83	79	
6	19	3	4.44	3.54	1.80	-1.55	1.85	80	
6	19	8	6.51	5.16	0.51	2.14	-0.27	81	
6	19	13	6.94	6.41	7.35	-5.00	-7.68	82	
6	19	18	-1.42	-10.31	0.58	22.15	-2.43	83	
6	19	23	-1.16	-2.99	8.38	-0.13	-5.83	84	
6	19	28	-9.66	2.31	-9.21	-38.19	1.55	85	
6	19	33	4.37	9.02	23.54	-5.49	-37.34	86	
6	19	38	8.71	4.35	2.57	10.38	2.50	87	
6	19	43	3.31	2.60	3.86	2.28	-0.20	88	
6	23	3	3.87	3.29	4.29	0.11	2.93	89	
6	23	8	5.23	6.20	3.74	-3.39	0.78	90	
6	23	13	-5.99	-0.05	0.35	-13.74	-13.90	91	
6	23	18	11.67	17.51	0.59	-10.69	2.23	92	
6	23	23	5.39	6.64	0.23	11.72	8.96	93	
6	23	28	8.18	-5.51	21.30	-17.03	19.49	94	
6	23	33	-5.76	5.80	-9.05	19.19	53.41	95	
6	23	38	5.58	7.05	3.61	1.96	-1.30	96	
6	23	43	1.48	3.67	2.17	0.52	0.45	97	
6	27	3	5.00	4.45	3.44	-0.75	-2.64	98	
6	27	8	10.75	10.21	1.89	-13.75	-11.23	99	
6	27	13	5.48	2.49	-2.05	13.00	10.92	100	
