143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.75	2.68	2.67	0.06	-0.02	44	
6	3	8	2.57	2.74	2.81	-0.26	-0.04	45	
6	3	13	2.90	2.90	2.90	-0.00	-0.00	46	
6	3	18	2.90	2.90	2.90	-0.00	-0.00	47	
6	3	23	2.70	2.54	2.78	-0.69	0.62	48	
6	3	28	3.19	2.47	2.87	-0.23	0.87	49	
6	3	33	3.30	2.97	3.01	0.25	1.59	50	
6	3	38	3.93	3.79	2.69	0.77	0.88	51	
6	3	43	1.00	1.49	3.78	3.08	1.96	52	
6	7	3	2.95	2.89	2.77	-0.04	1.11	53	
6	7	8	2.34	3.09	2.52	-0.63	0.18	54	
6	7	13	2.79	3.01	2.89	-0.01	-0.09	55	
6	7	18	2.52	2.72	2.73	-0.05	0.11	56	
6	7	23	3.09	2.72	3.22	0.51	0.69	57	
6	7	28	2.97	2.96	3.15	0.06	1.11	58	
6	7	33	3.05	2.93	2.57	0.20	1.35	59	
6	7	38	3.91	3.63	3.14	-0.77	0.10	60	
6	7	43	1.97	1.33	4.91	8.11	2.76	61	
6	11	3	3.01	3.71	4.14	-0.41	0.57	62	
6	11	8	1.83	2.77	2.64	-1.68	0.67	63	
6	11	13	1.80	0.49	3.85	2.23	0.39	64	
6	11	18	1.60	4.25	1.18	-1.98	3.67	65	
6	11	23	2.71	4.29	2.32	-0.80	-2.15	66	
6	11	28	1.93	-0.78	4.21	2.97	1.97	67	
6	11	33	3.45	5.47	6.23	0.40	-2.22	68	
6	11	38	4.86	3.84	2.95	-3.02	2.35	69	
6	11	43	9.36	8.05	0.40	2.34	-3.82	70	
6	15	3	3.07	3.21	3.43	0.19	-0.33	71	
6	15	8	3.82	4.15	2.77	-3.53	-0.34	72	
6	15	13	9.78	26.50	-2.48	-12.64	-15.79	73	
6	15	18	-14.17	6.80	15.66	-0.52	-68.30	74	
6	15	23	11.47	-0.51	12.14	4.86	3.89	75	
6	15	28	7.12	33.47	4.57	-13.92	-30.03	76	
6	15	33	-7.54	13.47	5.19	-16.41	-75.96	77	
6	15	38	9.60	-10.97	29.89	34.78	-32.15	78	
6	15	43	34.40	22.69	3.77	-26.78	-5.41	79	
6	19	3	2.97	3.30	3.14	0.03	-0.85	80	
6	19	8	2.30	1.39	5.77	0.86	2.23	81	
6	19	13	-8.72	-3.94	-6.89	-80.12	-50.09	82	
6	19	18	-6.24	-17.52	-35.97	0.89	8.69	83	
6	19	23	39.04	24.09	13.16	15.25	-71.49	84	
6	19	28	-5.94	-42.32	-0.03	-24.74	-49.15	85	
6	19	33	15.19	-23.69	-12.33	2.39	55.29	86	
6	19	38	-10.19	-14.08	-4.02	101.23	-15.52	87	
6	19	43	36.42	19.21	2.14	-66.01	-10.09	88	
6	23	3	3.04	1.80	2.45	0.26	1.38	89	
6	23	8	22.41	19.86	-4.41	-18.46	-7.84	90	
6	23	13	-43.66	-52.08	16.18	19.55	13.15	91	
6	23	18	35.77	38.34	14.87	-53.24	38.51	92	
6	23	23	-4.15	-15.84	-3.49	9.18	-10.10	93	
6	23	28	2.99	3.67	2.27	42.42	75.06	94	
6	23	33	36.03	41.05	8.45	-28.10	6.68	95	
6	23	38	-13.34	-3.81	-7.22	99.79	13.79	96	
6	23	43	-4.74	-4.71	2.04	-78.76	-15.96	97	
6	27	3	2.59	2.72	3.17	2.03	-2.30	98	
6	27	8	40.75	24.74	1.43	-74.40	-20.52	99	
6	27	13	12.08	0.32	12.04	102.19	31.44	100	
6	27	18	2.87	7.01	6.30	-82.40	-41.65	101	
6	27	23	-13.37	0.31	-22.08	10.11	3.87	102	
6	27	28	28.19	22.84	35.83	37.55	-40.35	103	
6	27	33	4.47	5.90	13.55	-69.02	-48.94	104	
6	27	38	29.26	21.71	-2.57	72.44	22.62	105	
6	27	43	-47.88	-28.53	5.75	-40.28	-7.84	106	
6	31	3	1.83	2.53	3.14	2.19	1.54	107	
6	31	8	15.56	8.54	-0.77	-107.84	-13.62	108	
6	31	13	60.39	44.64	4.74	59.51	1.93	109	
6	31	18	-38.02	-56.84	18.41	-1.86	12.88	110	
6	31	23	24.76	12.70	9.20	-38.72	69.06	111	
6	31	28	0.51	-8.48	-45.29	15.35	-27.72	112	
6	31	33	-27.01	-56.36	0.18	28.41	20.61	113	
6	31	38	19.72	21.09	-2.31	14.22	7.41	114	
6	31	43	-60.67	-31.56	0.37	35.55	4.43	115	
6	35	3	0.02	2.16	1.67	2.82	-2.24	116	
6	35	8	10.79	-6.76	6.26	-107.01	14.77	117	
6	35	13	51.15	11.58	14.36	14.05	-54.24	118	
6	35	18	15.34	16.41	-4.53	74.09	42.39	119	
6	35	23	7.11	2.53	14.28	-5.05	3.46	120	
