143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.59	4.05	3.38	0.19	-1.23	44	
6	3	8	4.80	4.63	14.44	0.03	4.79	45	
6	3	13	0.76	9.87	16.47	-7.86	31.35	46	
6	3	18	0.56	7.32	14.12	-8.20	42.09	47	
6	3	23	4.80	10.20	7.96	-0.54	47.54	48	
6	3	28	4.08	17.85	4.56	8.44	21.90	49	
6	3	33	-0.35	3.97	4.46	6.40	0.87	50	
6	3	38	-1.59	5.42	-10.09	-67.28	-40.38	51	
6	3	43	0.43	-19.65	3.96	73.78	-25.17	52	
6	7	3	4.57	4.73	4.29	-0.59	-2.54	53	
6	7	8	4.29	4.20	3.03	2.16	1.37	54	
6	7	13	4.29	2.70	5.01	0.24	1.33	55	
6	7	18	-1.44	1.54	2.60	-0.06	3.44	56	
6	7	23	3.25	4.93	3.48	-1.46	-3.81	57	
6	7	28	2.33	1.08	2.25	-0.14	5.82	58	
6	7	33	5.82	5.62	-0.40	1.10	6.00	59	
6	7	38	-23.30	-10.02	-3.06	-56.74	-6.31	60	
6	7	43	2.95	4.17	-0.75	77.43	13.70	61	
6	11	3	3.03	3.28	3.64	-0.07	-0.13	62	
6	11	8	4.26	4.55	4.49	2.13	-0.84	63	
6	11	13	1.04	4.47	4.86	1.05	-2.67	64	
6	11	18	0.95	0.53	2.71	-0.34	2.22	65	
6	11	23	3.30	3.05	4.41	-0.96	0.68	66	
6	11	28	4.57	2.62	1.38	2.81	-2.06	67	
6	11	33	12.13	5.05	5.03	-3.97	-6.01	68	
6	11	38	-27.23	-9.00	-0.91	-40.75	-7.15	69	
6	11	43	29.73	18.88	7.94	61.58	14.55	70	
6	15	3	2.50	2.19	2.55	0.40	-2.17	71	
6	15	8	4.04	3.45	4.83	2.16	-1.35	72	
6	15	13	3.27	9.76	4.26	0.45	1.88	73	
6	15	18	4.03	-0.11	5.04	3.17	3.09	74	
6	15	23	5.15	7.00	5.31	-2.47	5.00	75	
6	15	28	2.78	3.84	1.98	1.31	-1.66	76	
6	15	33	15.15	4.97	7.38	-6.48	2.05	77	
6	15	38	-38.19	-17.25	-7.51	-24.28	7.34	78	
6	15	43	25.56	16.80	0.84	39.03	6.09	79	
6	19	3	1.96	3.13	1.64	-0.31	-1.78	80	
6	19	8	4.38	2.17	3.49	1.81	-0.67	81	
6	19	13	11.70	12.78	5.07	-2.20	0.59	82	
6	19	18	-4.00	18.22	-5.52	-23.07	-79.05	83	
6	19	23	2.04	1.39	20.92	22.30	-73.15	84	
6	19	28	9.48	5.80	18.21	4.25	-12.32	85	
6	19	33	19.48	10.84	7.32	-2.30	-4.42	86	
6	19	38	-42.99	-10.78	5.02	-1.01	2.36	87	
6	19	43	13.47	13.56	4.40	9.47	1.67	88	
6	23	3	2.24	3.15	3.52	-1.21	4.74	89	
6	23	8	3.43	3.32	2.06	2.44	2.21	90	
6	23	13	8.72	-0.12	-2.10	-31.31	-20.20	91	
6	23	18	-3.12	-9.57	16.77	22.31	79.62	92	
6	23	23	5.50	15.04	-16.52	-36.00	74.29	93	
6	23	28	2.32	-12.83	-1.31	49.65	-11.86	94	
6	23	33	29.13	34.53	2.89	-46.39	-17.86	95	
6	23	38	-37.52	-11.73	-9.16	28.35	-14.42	96	
6	23	43	13.43	4.75	4.05	3.44	1.94	97	
6	27	3	2.88	3.77	3.13	-1.04	1.38	98	
6	27	8	6.84	8.36	1.76	-3.97	-2.75	99	
6	27	13	-8.69	-7.83	16.29	1.10	3.97	100	
6	27	18	5.53	7.83	-3.97	6.22	-0.34	101	
6	27	23	21.37	17.10	14.49	-27.75	-16.50	102	
6	27	28	3.01	23.05	-4.08	35.20	-2.25	103	
6	27	33	-8.50	-37.20	20.36	-18.83	-14.25	104	
6	27	38	-32.77	9.28	-34.77	-10.50	31.59	105	
6	27	43	19.36	1.08	13.64	10.81	-5.47	106	
6	31	3	6.26	3.70	4.77	-2.17	-2.71	107	
6	31	8	14.32	9.25	-3.31	-28.02	-13.90	108	
6	31	13	3.27	-7.70	8.92	42.65	7.11	109	
6	31	18	12.93	33.13	-4.85	-21.85	-11.78	110	
6	31	23	-10.36	-17.32	-1.53	-27.96	-66.98	111	
6	31	28	-1.62	-30.03	2.82	7.12	-43.60	112	
6	31	33	10.10	19.06	-4.19	37.88	38.20	113	
6	31	38	-12.35	-10.44	-1.39	-56.18	21.82	114	
6	31	43	28.48	11.22	0.79	32.24	-2.32	115	
6	35	3	4.73	1.62	4.50	0.11	4.51	116	
6	35	8	16.89	10.91	-1.45	-48.47	-7.32	117	
