143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.87	4.11	6.30	4.01	-0.82	44	
6	3	8	6.52	4.66	63.63	-27.32	63.92	45	
6	3	13	7.91	66.71	15.41	30.82	59.88	46	
6	3	18	5.74	2.30	7.70	-3.78	-8.02	47	
6	3	23	8.33	5.20	10.88	0.69	0.38	48	
6	3	28	-34.39	3.68	7.30	0.48	98.76	49	
6	3	33	2.58	69.62	12.50	-32.99	-110.57	50	
6	3	38	-10.62	10.26	46.64	35.04	-120.27	51	
6	3	43	13.24	7.65	12.81	-4.64	5.56	52	
6	7	3	2.70	5.11	4.64	-0.82	-4.58	53	
6	7	8	3.22	1.81	-2.06	-1.24	-3.64	54	
6	7	13	4.79	4.28	1.40	0.01	-3.72	55	
6	7	18	2.63	3.72	1.59	2.08	-2.02	56	
6	7	23	2.17	0.92	1.39	6.61	10.95	57	
6	7	28	10.18	27.86	3.01	-71.14	-87.97	58	
6	7	33	8.82	-64.33	-0.85	7.37	101.12	59	
6	7	38	-15.67	-2.90	-82.96	-24.26	49.95	60	
6	7	43	54.98	-10.48	48.92	78.39	-40.15	61	
6	11	3	4.45	4.19	4.02	-0.22	1.76	62	
6	11	8	5.34	4.21	3.38	-0.18	-0.28	63	
6	11	13	5.03	2.76	-0.07	-1.67	0.71	64	
6	11	18	4.27	0.86	1.40	3.07	4.60	65	
6	11	23	9.33	31.36	-6.43	-61.09	-94.26	66	
6	11	28	-28.99	-65.45	-8.68	52.86	63.94	67	
6	11	33	13.00	33.61	9.49	8.91	0.19	68	
6	11	38	24.20	46.59	55.25	-120.76	-29.50	69	
6	11	43	3.04	-8.59	-4.54	143.44	-36.95	70	
6	15	3	4.94	4.59	4.69	0.04	1.82	71	
6	15	8	4.23	5.87	5.33	2.17	1.23	72	
6	15	13	0.92	-4.53	6.89	1.30	3.52	73	
6	15	18	24.68	58.68	0.87	-57.43	-58.33	74	
6	15	23	-25.65	-64.75	10.10	55.97	69.82	75	
6	15	28	16.78	38.98	8.99	7.89	13.79	76	
6	15	33	-6.31	-15.16	-3.14	-70.41	-85.90	77	
6	15	38	26.98	-43.86	-31.91	-41.09	82.70	78	
6	15	43	9.03	2.93	-3.54	137.18	43.14	79	
6	19	3	7.01	5.09	5.89	-2.07	1.50	80	
6	19	8	6.93	7.01	6.96	0.18	2.42	81	
6	19	13	24.22	27.74	-0.71	-7.86	-3.86	82	
6	19	18	-54.47	-99.16	7.54	5.09	11.10	83	
6	19	23	25.04	42.12	3.33	19.07	16.02	84	
6	19	28	25.19	45.43	-4.91	-81.93	-68.11	85	
6	19	33	1.42	-11.94	20.26	81.16	72.94	86	
6	19	38	46.36	47.65	22.72	-91.41	-29.84	87	
6	19	43	58.87	32.50	-0.29	92.82	24.59	88	
6	23	3	3.95	7.15	5.00	1.81	0.51	89	
6	23	8	10.06	5.72	4.47	6.79	5.10	90	
6	23	13	-13.00	-37.28	9.67	-55.73	-68.06	91	
6	23	18	26.04	53.00	-4.44	55.86	49.35	92	
6	23	23	14.72	12.50	5.78	-1.14	-2.00	93	
6	23	28	-68.63	-85.91	26.94	-18.33	6.89	94	
6	23	33	29.49	48.03	-6.50	9.28	10.76	95	
6	23	38	-62.01	-78.86	17.39	-30.16	-18.18	96	
