143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.34	3.38	3.92	0.14	0.71	44	
6	3	8	3.13	0.96	1.71	0.20	0.35	45	
6	3	13	1.45	0.42	2.26	-2.29	-0.75	46	
6	3	18	1.51	2.52	4.06	2.01	-0.40	47	
6	3	23	1.67	1.86	0.65	-1.45	0.41	48	
6	3	28	2.41	2.64	2.46	1.94	-1.72	49	
6	3	33	3.35	7.54	1.97	-1.41	-2.76	50	
6	3	38	2.06	2.17	4.63	0.32	0.14	51	
6	3	43	1.25	2.38	-0.19	1.50	-2.08	52	
6	7	3	3.28	5.91	5.10	1.33	0.07	53	
6	7	8	3.75	3.57	4.37	-0.06	0.85	54	
6	7	13	4.10	4.74	2.01	-3.93	0.65	55	
6	7	18	2.57	2.78	2.39	1.92	-2.14	56	
6	7	23	3.22	3.37	5.22	-0.74	1.35	57	
6	7	28	1.69	3.32	2.39	2.63	3.22	58	
6	7	33	-17.88	1.61	-22.39	-62.83	-76.76	59	
6	7	38	36.02	5.73	20.35	39.27	-13.28	60	
6	7	43	1.28	5.63	9.71	-0.78	-1.37	61	
6	11	3	3.38	3.59	3.75	-0.48	2.01	62	
6	11	8	3.45	3.65	2.60	0.68	-0.51	63	
6	11	13	2.19	3.15	4.40	-1.90	-1.05	64	
6	11	18	2.34	11.31	1.39	-2.79	1.50	65	
6	11	23	5.89	3.46	11.93	3.16	-2.01	66	
6	11	28	5.32	3.37	2.00	-0.98	0.42	67	
6	11	33	-36.23	-17.73	1.26	-31.31	-9.15	68	
6	11	38	17.47	-11.74	-19.93	-1.54	-78.40	69	
6	11	43	2.58	-28.43	20.75	81.63	-40.40	70	
6	15	3	3.56	3.63	3.82	0.07	-0.58	71	
6	15	8	2.74	2.42	3.26	-1.00	0.33	72	
6	15	13	12.63	23.46	4.08	-10.82	-7.62	73	
6	15	18	-3.03	-4.67	3.23	-47.99	-87.89	74	
6	15	23	42.09	-3.24	14.11	53.61	-5.93	75	
6	15	28	27.54	44.08	1.34	-42.62	-37.92	76	
6	15	33	-4.84	-40.83	2.44	18.13	73.70	77	
6	15	38	8.85	27.52	19.80	19.50	94.31	78	
6	15	43	-64.11	4.68	-26.65	65.71	9.93	79	
6	19	3	3.35	3.61	3.60	-0.21	-0.25	80	
6	19	8	7.24	13.98	2.53	-2.96	-5.57	81	
6	19	13	-3.54	-8.12	-0.39	-67.62	-72.30	82	
6	19	18	-15.18	-44.79	9.00	42.65	52.08	83	
6	19	23	32.19	55.45	-2.97	-3.08	-7.31	84	
6	19	28	-35.37	-77.46	13.79	-1.78	2.53	85	
6	19	33	11.99	31.00	2.16	8.92	11.45	86	
