143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.43	1.94	2.69	-0.33	0.97	44	
6	3	8	4.21	3.39	3.16	2.10	1.71	45	
6	3	13	3.50	4.02	3.73	1.19	0.94	46	
6	3	18	2.29	3.41	3.24	-3.08	0.49	47	
6	3	23	2.89	5.43	3.45	2.47	-0.19	48	
6	3	28	2.76	1.68	6.18	-1.76	-1.00	49	
6	3	33	-1.59	14.16	9.11	3.73	-4.58	50	
6	3	38	-3.96	-1.90	1.75	-50.50	-5.51	51	
6	3	43	25.97	10.64	12.38	14.85	6.67	52	
6	7	3	3.05	3.77	3.20	1.09	-1.46	53	
6	7	8	4.86	4.30	4.23	0.17	-1.42	54	
6	7	13	3.61	3.99	3.62	0.89	-1.30	55	
6	7	18	1.45	1.69	3.57	-0.32	-0.15	56	
6	7	23	4.60	3.28	3.88	-2.72	-0.13	57	
6	7	28	0.36	1.63	-0.38	8.29	-2.30	58	
6	7	33	-32.12	-1.96	-41.27	-67.58	-93.64	59	
6	7	38	7.92	-23.27	41.09	21.11	-64.40	60	
6	7	43	25.11	8.60	4.67	15.80	-0.76	61	
6	11	3	2.95	3.74	4.36	-1.43	0.56	62	
6	11	8	4.22	4.35	4.22	1.50	-0.36	63	
6	11	13	3.02	3.64	3.87	-0.75	-0.54	64	
6	11	18	5.69	4.26	2.38	-2.26	1.52	65	
6	11	23	3.00	3.21	1.31	-2.27	-2.55	66	
6	11	28	6.51	1.98	0.09	0.83	1.49	67	
6	11	33	-25.92	-42.06	-10.87	-76.46	75.94	68	
6	11	38	-20.07	-1.31	-34.33	60.81	32.71	69	
6	11	43	19.80	9.28	6.48	8.22	-3.89	70	
6	15	3	2.25	2.43	4.07	1.78	0.94	71	
6	15	8	1.55	4.08	2.18	-1.06	-1.70	72	
6	15	13	2.78	2.48	3.24	1.13	0.74	73	
6	15	18	9.27	9.52	4.02	-7.46	-5.67	74	
6	15	23	-17.26	-5.32	4.64	5.15	-35.18	75	
6	15	28	2.60	6.88	11.16	4.16	-6.64	76	
6	15	33	9.56	31.96	24.54	-25.39	-0.57	77	
6	15	38	-10.96	11.00	-5.31	-14.61	16.80	78	
6	15	43	23.09	2.79	12.19	17.27	-2.26	79	
6	19	3	2.20	4.13	2.77	3.62	-2.51	80	
6	19	8	1.57	1.86	4.25	-1.61	1.94	81	
6	19	13	6.43	6.50	4.09	-1.69	-2.54	82	
6	19	18	12.22	4.90	0.02	-29.40	-22.03	83	
6	19	23	-15.07	-19.28	-34.75	10.70	5.94	84	
6	19	28	1.55	-19.60	-12.85	3.92	-35.55	85	
6	19	33	-2.21	-32.06	-3.59	4.96	6.75	86	
6	19	38	11.02	14.06	-4.01	-44.66	14.34	87	
6	19	43	26.99	8.69	8.96	21.86	-3.51	88	
6	23	3	2.58	2.59	2.91	3.29	-0.09	89	
6	23	8	2.50	3.45	3.40	-1.34	-3.00	90	
6	23	13	15.07	29.98	3.63	-26.74	-24.26	91	
6	23	18	-2.16	-22.58	11.56	20.90	6.78	92	
6	23	23	6.67	19.89	22.23	-4.23	24.66	93	
6	23	28	0.77	19.16	14.45	5.22	34.55	94	
6	23	33	4.45	20.76	10.81	5.15	13.19	95	
6	23	38	8.07	6.12	10.36	-54.41	3.67	96	
6	23	43	23.31	8.02	9.37	21.21	1.33	97	
6	27	3	3.60	5.25	3.51	1.09	0.04	98	
6	27	8	6.25	15.48	-0.14	-12.68	-15.36	99	
6	27	13	-16.79	-41.79	4.12	-2.81	5.94	100	
6	27	18	8.71	20.03	0.87	16.21	14.53	101	
6	27	23	2.03	5.01	4.48	-1.95	1.31	102	
6	27	28	2.41	2.38	0.38	1.44	-0.35	103	
6	27	33	2.96	1.77	1.45	-1.18	1.94	104	
6	27	38	13.69	5.99	2.77	-56.00	-0.29	105	
6	27	43	27.79	9.84	10.30	26.98	2.05	106	
6	31	3	5.47	2.56	2.15	0.66	1.35	107	
6	31	8	-13.82	-16.83	-2.25	-17.03	-3.47	108	
6	31	13	11.64	17.05	-0.64	16.36	30.38	109	
6	31	18	3.42	4.71	1.02	-0.29	2.91	110	
6	31	23	3.79	3.04	2.72	-0.30	2.59	111	
6	31	28	5.30	4.06	4.23	-1.07	0.29	112	
6	31	33	6.20	3.74	3.79	-2.05	-1.45	113	
6	31	38	14.93	4.54	9.10	-50.62	-1.19	114	
6	31	43	27.47	8.73	9.67	25.38	-2.03	115	
6	35	3	3.90	-1.41	8.84	1.27	2.08	116	
6	35	8	-21.39	34.71	-27.92	-66.14	-55.92	117	
6	35	13	4.01	7.62	23.17	24.61	-123.08	118	
6	35	18	12.47	-8.16	27.03	22.20	-18.51	119	
6	35	23	4.51	5.31	5.29	-1.14	-1.41	120	
6	35	28	3.53	3.25	3.17	-0.46	0.20	121	
6	35	33	3.07	3.39	3.21	-2.18	-1.59	122	
6	35	38	14.99	7.20	4.59	-48.82	-0.75	123	
6	35	43	25.78	8.01	11.13	34.95	-1.10	124	
6	39	3	4.85	7.67	1.61	3.70	-0.92	125	
6	39	8	-18.56	-47.52	4.24	-91.76	58.49	126	
6	39	13	-6.59	-34.65	-40.87	16.82	92.11	127	
6	39	18	27.45	15.09	-15.64	55.83	13.74	128	
6	39	23	2.19	1.72	2.81	-1.47	0.33	129	
6	39	28	3.57	3.93	3.73	-0.84	-3.04	130	
6	39	33	1.40	1.54	4.02	-0.20	-1.04	131	
6	39	38	19.59	5.48	7.95	-50.09	1.69	132	
6	39	43	28.10	10.64	8.08	29.89	-6.42	133	
6	43	3	3.01	5.50	2.22	0.78	-3.13	134	
6	43	8	0.31	9.35	22.37	-4.94	15.45	135	
6	43	13	4.91	21.78	18.29	3.33	15.36	136	
6	43	18	2.91	5.22	1.96	1.21	2.53	137	
6	43	23	4.80	3.77	4.16	0.60	0.32	138	
6	43	28	2.77	2.85	3.45	-1.00	0.61	139	
6	43	33	2.58	3.85	3.50	2.59	2.06	140	
6	43	38	12.72	4.20	7.57	-41.76	4.63	141	
6	43	43	32.36	40.52	5.85	-19.14	-52.02	142	
