143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.24	9.67	2.14	7.69	-1.45	44	
6	3	8	19.42	7.77	40.79	-34.47	32.18	45	
6	3	13	20.01	41.09	-11.83	45.82	20.95	46	
6	3	18	47.61	10.76	9.60	-35.92	-5.48	47	
6	3	23	-14.39	-1.30	-2.05	14.03	4.77	48	
6	3	28	4.01	1.56	-0.07	-5.84	-2.13	49	
6	3	33	4.41	6.35	9.33	-1.48	-7.75	50	
6	3	38	-2.06	5.76	-15.14	-3.50	-16.36	51	
6	3	43	46.08	-9.06	30.70	81.01	-18.27	52	
6	7	3	3.71	5.15	6.19	-1.40	1.58	53	
6	7	8	5.42	2.58	5.40	-1.11	-0.72	54	
6	7	13	3.27	4.69	4.30	-2.93	1.83	55	
6	7	18	26.96	4.52	22.64	-4.56	12.58	56	
6	7	23	-27.82	16.90	-27.69	-41.53	25.31	57	
6	7	28	-4.89	-29.83	4.57	9.17	4.81	58	
6	7	33	11.90	-27.39	-1.29	28.66	112.13	59	
6	7	38	-13.84	19.81	-42.86	-57.56	35.25	60	
6	7	43	27.01	3.63	7.77	124.23	-19.40	61	
6	11	3	4.83	5.74	3.80	-1.42	0.57	62	
6	11	8	5.14	4.08	3.38	0.43	-1.44	63	
6	11	13	0.06	-0.26	7.48	6.02	1.56	64	
6	11	18	10.35	49.26	5.87	-39.57	-60.16	65	
6	11	23	-26.16	-58.26	17.30	-3.62	19.15	66	
6	11	28	13.44	47.83	10.48	60.16	78.50	67	
6	11	33	7.41	19.43	2.61	6.21	-10.85	68	
6	11	38	8.90	-8.43	28.52	-90.61	59.66	69	
6	11	43	26.66	29.24	0.43	98.78	26.70	70	
6	15	3	4.39	3.04	2.09	-1.53	-1.14	71	
6	15	8	3.79	3.65	5.40	1.98	-3.54	72	
6	15	13	30.73	46.91	-3.66	-29.13	-22.90	73	
6	15	18	-32.84	-66.49	-9.77	-11.50	-12.86	74	
6	15	23	19.11	41.39	-4.23	56.59	57.69	75	
6	15	28	2.30	3.23	1.34	-5.03	-2.37	76	
6	15	33	-0.90	2.69	-1.10	3.04	-3.28	77	
6	15	38	14.24	8.83	13.03	-62.16	-26.04	78	
6	15	43	32.67	22.51	0.86	44.93	13.66	79	
6	19	3	5.75	2.24	5.33	-1.59	-2.37	80	
6	19	8	-1.45	-1.13	3.30	11.54	7.62	81	
6	19	13	-31.36	-31.54	12.74	-64.49	-33.84	82	
6	19	18	14.54	51.32	22.69	22.47	77.64	83	
6	19	23	3.91	-2.32	1.15	-7.04	-5.40	84	
6	19	28	2.92	2.55	3.82	1.16	3.01	85	
6	19	33	12.51	18.01	3.94	-4.45	-1.05	86	
6	19	38	-20.19	-32.79	21.49	12.87	14.83	87	
6	19	43	9.91	14.95	4.87	5.74	9.30	88	
6	23	3	3.58	4.50	2.80	3.58	4.33	89	
6	23	8	29.20	25.28	-0.38	-11.77	-9.19	90	
6	23	13	-40.76	-29.36	22.16	63.20	6.23	91	
6	23	18	1.24	-4.95	-3.89	-10.74	-3.34	92	
6	23	23	2.18	-0.19	3.43	-1.86	2.19	93	
6	23	28	12.50	14.25	2.34	-9.66	3.75	94	
6	23	33	-12.14	-26.15	6.84	-19.65	-51.73	95	
6	23	38	37.44	53.39	-12.72	-4.54	-1.59	96	
6	23	43	14.41	-26.08	18.23	46.19	-36.43	97	
6	27	3	0.56	-0.58	3.62	1.99	0.87	98	
6	27	8	36.76	35.80	-5.21	-82.99	-35.63	99	
6	27	13	-35.07	-8.27	-32.98	69.60	-40.44	100	
6	27	18	13.18	-0.85	4.31	1.09	6.80	101	
6	27	23	1.71	29.42	2.95	-5.61	-11.85	102	
6	27	28	-8.76	-22.45	0.23	-51.63	-56.63	103	
6	27	33	-10.72	-6.76	-17.08	50.90	43.26	104	
6	27	38	17.48	-6.28	-16.93	-90.56	-0.41	105	
6	27	43	36.57	16.36	15.86	94.54	4.49	106	
6	31	3	6.32	26.06	10.70	-2.89	-20.74	107	
6	31	8	-17.63	-19.13	7.35	-109.18	-43.61	108	
6	31	13	-39.20	-2.02	-20.38	33.01	-11.29	109	
6	31	18	16.38	43.62	7.54	-26.67	-91.74	110	
6	31	23	-3.73	-58.50	3.07	-33.35	-51.62	111	
6	31	28	5.80	21.74	4.94	36.58	29.72	112	
6	31	33	8.01	37.61	29.01	-3.99	-39.32	113	
6	31	38	16.88	0.85	42.30	-29.90	-19.74	114	
6	31	43	13.74	27.87	-8.05	54.63	-2.58	115	
6	35	3	-11.35	-25.69	-22.56	-32.84	1.96	116	
6	35	8	-4.21	1.70	-13.59	-46.72	52.06	117	
6	35	13	-19.99	-26.17	-6.44	-3.77	28.07	118	
6	35	18	3.14	-42.98	-20.32	20.67	83.68	119	
6	35	23	10.41	24.87	1.63	8.42	54.11	120	
6	35	28	9.86	-15.06	-15.55	-18.66	36.02	121	
6	35	33	-6.51	-16.69	-20.56	8.22	26.06	122	
6	35	38	0.02	-5.80	2.81	21.33	34.44	123	
6	35	43	-4.33	-2.96	-16.19	-3.68	35.33	124	
6	39	3	-2.76	15.16	19.19	3.16	9.53	125	
6	39	8	-17.79	-35.74	-4.65	-92.24	-0.88	126	
6	39	13	17.59	34.01	12.39	76.18	81.59	127	
6	39	18	2.20	13.87	8.83	-5.18	-7.18	128	
6	39	23	5.88	6.22	12.00	-2.94	-0.26	129	
6	39	28	8.72	5.71	12.35	-2.15	-2.93	130	
6	39	33	1.49	14.76	13.62	3.49	18.28	131	
6	39	38	8.86	14.82	8.83	-2.37	11.69	132	
6	39	43	7.53	-2.30	1.21	1.10	-2.43	133	
6	43	3	3.82	6.21	1.58	-3.59	0.94	134	
6	43	8	-0.31	20.42	34.11	-13.43	15.03	135	
6	43	13	11.83	6.22	3.19	6.63	-8.29	136	
6	43	18	3.72	4.63	2.51	-1.28	-0.62	137	
6	43	23	3.91	4.20	2.99	-2.16	-2.61	138	
6	43	28	3.40	2.68	2.06	-0.66	-1.39	139	
6	43	33	3.71	4.95	2.21	1.31	-6.56	140	
6	43	38	9.72	5.12	5.62	-0.50	-11.58	141	
6	43	43	7.94	3.73	6.98	5.92	-9.35	142	
