143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-14.47	-15.85	4.48	57.20	16.67	44	
6	3	8	15.02	25.83	-11.33	-50.60	-40.94	45	
6	3	13	-13.26	-55.35	1.48	7.19	31.60	46	
6	3	18	-1.64	38.70	4.42	43.05	33.53	47	
6	3	23	2.11	1.22	6.80	0.83	-2.40	48	
6	3	28	3.90	1.90	3.66	-1.71	-4.79	49	
6	3	33	3.81	4.30	4.19	-2.38	0.38	50	
6	3	38	7.68	27.16	-7.83	-49.06	-49.81	51	
6	3	43	-2.96	-33.34	11.45	64.99	-49.83	52	
6	7	3	24.15	27.40	-7.48	35.23	19.50	53	
6	7	8	-16.05	-28.17	10.58	-29.46	41.51	54	
6	7	13	18.83	62.52	1.11	-2.93	0.35	55	
6	7	18	-32.66	-37.32	-8.06	32.02	-23.76	56	
6	7	23	2.23	2.20	1.09	1.26	0.56	57	
6	7	28	6.55	6.60	6.99	2.42	2.48	58	
6	7	33	25.69	37.02	2.72	-40.80	-27.77	59	
6	7	38	-9.70	-58.15	10.94	14.21	11.42	60	
6	7	43	4.25	31.01	-20.28	49.44	51.37	61	
6	11	3	3.34	4.69	7.65	-6.69	0.49	62	
6	11	8	9.07	14.52	0.37	-2.29	-1.40	63	
6	11	13	-27.55	-37.27	1.89	-31.17	-32.51	64	
6	11	18	15.43	30.75	0.93	34.44	41.24	65	
6	11	23	7.17	8.21	6.84	1.76	-1.83	66	
6	11	28	22.59	35.47	5.90	-35.65	-36.53	67	
6	11	33	-14.35	-71.33	3.71	10.44	-10.61	68	
6	11	38	16.11	42.57	-2.55	35.34	38.24	69	
6	11	43	2.42	-0.47	3.74	-0.61	-1.06	70	
6	15	3	3.82	5.04	2.85	-0.02	-0.23	71	
6	15	8	28.64	2.83	3.64	-33.29	-2.27	72	
6	15	13	-24.46	-3.58	-18.10	23.72	7.17	73	
6	15	18	16.84	4.10	14.23	4.89	-2.94	74	
6	15	23	10.28	28.50	2.16	-31.80	-34.51	75	
6	15	28	-15.87	-56.45	1.77	2.33	2.05	76	
6	15	33	10.64	42.81	-2.51	35.68	46.58	77	
6	15	38	0.60	-1.34	4.29	-1.06	-8.44	78	
6	15	43	5.16	7.68	4.23	3.68	-0.44	79	
6	19	3	4.01	34.56	23.57	-9.74	-56.66	80	
6	19	8	10.28	22.08	33.89	-6.45	-58.93	81	
6	19	13	-11.81	23.01	9.67	-41.98	-17.09	82	
6	19	18	24.48	35.14	21.40	4.45	-86.77	83	
6	19	23	-27.37	-37.24	8.09	-9.62	-38.51	84	
6	19	28	7.67	47.54	22.01	16.70	-19.87	85	
6	19	33	4.45	17.77	21.02	2.43	-60.93	86	
6	19	38	-1.09	21.96	19.19	3.34	-57.31	87	
6	19	43	7.73	20.05	25.62	-0.69	-56.06	88	
6	23	3	7.21	-12.59	0.25	0.11	60.08	89	
6	23	8	1.43	-12.35	-11.63	1.23	62.63	90	
6	23	13	3.13	14.12	-14.02	-47.82	23.71	91	
6	23	18	-16.02	-32.66	-2.62	13.66	19.28	92	
6	23	23	1.52	-3.18	-18.38	15.06	82.86	93	
6	23	28	2.33	-14.92	-13.13	-2.23	58.29	94	
6	23	33	3.94	-6.20	-11.40	4.35	61.18	95	
6	23	38	0.87	-6.25	-3.05	2.30	66.63	96	
6	23	43	1.47	7.86	0.41	10.67	56.16	97	
6	27	3	4.10	8.18	2.58	-2.63	2.07	98	
6	27	8	8.21	11.92	9.38	0.45	-3.10	99	
6	27	13	-34.09	-35.68	4.09	-56.10	-17.88	100	
6	27	18	5.10	19.61	-6.19	43.51	60.87	101	
