143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	36.84	23.38	0.22	-16.48	-3.35	44	
6	3	8	-74.36	-29.55	3.59	113.37	14.08	45	
6	3	13	-18.81	83.77	8.29	-41.08	-3.63	46	
6	3	18	-37.90	-98.67	11.56	38.10	40.59	47	
6	3	23	16.92	37.06	-4.10	19.63	16.17	48	
6	3	28	0.16	5.61	2.60	0.39	-1.28	49	
6	3	33	-0.38	32.98	28.82	-0.00	-24.63	50	
6	3	38	5.74	2.39	8.43	-2.33	-0.88	51	
6	3	43	4.99	2.75	3.45	-0.23	1.48	52	
6	7	3	59.89	15.09	19.09	-39.95	-0.92	53	
6	7	8	-11.58	20.96	-54.16	38.49	-44.08	54	
6	7	13	-24.08	-96.24	-3.88	24.73	48.47	55	
6	7	18	21.22	61.67	-3.77	37.57	42.98	56	
6	7	23	4.40	2.30	3.66	0.14	5.26	57	
6	7	28	6.86	33.91	-1.34	-59.17	-98.76	58	
6	7	33	-5.13	-87.04	-46.52	1.76	-29.22	59	
6	7	38	-17.57	-23.80	-26.44	72.82	-96.57	60	
6	7	43	4.42	4.28	1.12	0.82	0.74	61	
6	11	3	11.60	-2.51	11.85	-10.86	1.92	62	
6	11	8	-17.16	19.13	31.86	-3.00	116.13	63	
6	11	13	9.80	44.48	6.52	14.77	27.77	64	
6	11	18	1.74	1.87	5.39	-0.94	-1.48	65	
6	11	23	14.27	4.59	5.69	-4.65	-1.92	66	
6	11	28	-41.17	-60.72	-45.80	-35.13	70.06	67	
6	11	33	33.59	59.45	11.38	56.50	52.75	68	
6	11	38	-55.19	31.26	-44.55	-88.05	42.88	69	
6	11	43	28.82	8.01	11.48	4.23	6.58	70	
6	15	3	2.22	3.90	2.27	0.24	0.69	71	
6	15	8	6.85	1.63	5.37	0.03	-1.92	72	
6	15	13	4.30	2.97	2.15	-2.38	-0.98	73	
6	15	18	5.10	4.94	3.42	2.04	1.41	74	
6	15	23	4.10	1.31	3.42	-1.99	-0.17	75	
6	15	28	-0.96	13.34	20.24	-6.20	13.49	76	
6	15	33	0.92	2.52	7.12	4.20	2.86	77	
6	15	38	-55.19	-27.81	8.00	-110.00	-18.06	78	
6	15	43	27.33	8.66	6.94	7.44	-5.60	79	
6	19	3	2.73	2.79	4.03	1.60	0.47	80	
6	19	8	3.03	5.56	2.63	1.21	-2.20	81	
6	19	13	1.56	2.41	1.94	0.11	-2.78	82	
6	19	18	2.15	-0.07	0.20	-0.64	-2.29	83	
6	19	23	5.89	-0.39	4.00	3.04	-1.59	84	
6	19	28	2.30	3.97	2.74	0.75	1.34	85	
6	19	33	24.16	36.30	-2.24	-17.72	-13.70	86	
6	19	38	-82.94	-74.63	9.23	46.15	6.57	87	
6	19	43	2.85	3.53	3.54	2.41	-2.07	88	
6	23	3	3.44	2.98	3.01	1.34	1.39	89	
6	23	8	1.93	2.52	2.76	0.43	1.65	90	
6	23	13	5.39	13.56	4.00	-4.11	-4.46	91	
6	23	18	4.27	-5.79	18.07	5.12	-12.28	92	
6	23	23	-22.74	34.25	-29.67	-47.94	-81.46	93	
6	23	28	16.02	0.99	6.28	2.79	4.74	94	
6	23	33	0.57	-6.81	7.21	-95.94	-78.12	95	
6	23	38	27.10	36.99	-8.32	96.82	58.07	96	
6	23	43	0.33	2.68	0.94	-0.54	2.21	97	
6	27	3	4.46	4.16	1.79	-0.76	-0.04	98	
6	27	8	2.88	4.02	4.03	0.09	-2.86	99	
6	27	13	-9.07	-11.02	0.57	-76.69	-86.75	100	
6	27	18	51.18	22.55	-6.23	58.11	13.25	101	
6	27	23	-65.20	-36.93	-2.05	-52.71	-29.99	102	
6	27	28	44.82	40.63	22.39	-46.30	-106.24	103	
6	27	33	-31.39	-62.35	3.60	67.40	67.12	104	
6	27	38	2.95	14.22	-1.99	6.27	6.03	105	
6	27	43	2.78	3.00	4.33	-3.46	-0.77	106	
6	31	3	5.40	1.79	3.19	-1.91	1.41	107	
6	31	8	28.58	50.65	-15.01	-83.00	-63.27	108	
6	31	13	-27.09	-46.80	9.43	91.97	63.33	109	
6	31	18	42.98	52.00	-7.01	-76.43	-46.32	110	
6	31	23	17.97	-54.46	3.94	20.98	80.07	111	
6	31	28	-17.78	-52.32	-20.63	40.43	97.26	112	
6	31	33	18.35	46.45	-1.70	19.25	23.73	113	
6	31	38	4.98	3.71	3.03	-0.42	2.34	114	
6	31	43	5.21	3.66	3.92	1.76	-0.81	115	
6	35	3	5.19	3.35	5.56	7.24	-0.02	116	
6	35	8	-58.48	-44.07	2.13	-82.91	-28.73	117	
6	35	13	49.76	67.69	-4.19	40.23	25.31	118	
6	35	18	-42.56	-64.70	19.40	-71.56	-49.53	119	
