143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.32	2.82	3.09	2.93	1.43	44	
6	3	8	3.48	4.67	2.05	-0.89	3.47	45	
6	3	13	4.00	4.13	2.55	1.40	4.56	46	
6	3	18	0.43	1.65	2.92	-1.27	6.84	47	
6	3	23	4.45	4.15	4.05	-1.51	3.17	48	
6	3	28	1.92	1.84	1.36	-0.70	1.21	49	
6	3	33	3.55	5.83	2.78	-2.84	1.20	50	
6	3	38	3.39	3.93	6.41	3.04	-1.77	51	
6	3	43	5.08	3.07	2.76	1.97	-0.27	52	
6	7	3	3.96	8.34	3.94	2.58	-7.11	53	
6	7	8	3.66	5.27	8.86	0.76	-8.66	54	
6	7	13	2.56	9.36	8.17	1.74	-11.04	55	
6	7	18	1.84	5.68	6.91	-1.65	-7.94	56	
6	7	23	4.39	5.38	5.75	0.55	-7.14	57	
6	7	28	7.07	17.49	4.83	-8.56	-16.70	58	
6	7	33	-1.05	15.66	20.57	-0.70	-43.34	59	
6	7	38	2.28	25.54	26.09	3.76	-34.19	60	
6	7	43	7.37	9.38	14.18	7.33	-12.49	61	
6	11	3	3.25	0.79	1.36	0.13	3.75	62	
6	11	8	2.71	0.63	0.97	1.83	6.65	63	
6	11	13	0.65	1.45	0.77	-0.69	3.28	64	
6	11	18	2.52	1.87	1.57	-0.75	1.17	65	
6	11	23	1.47	2.59	2.62	1.32	0.00	66	
6	11	28	19.91	-8.23	7.89	-36.28	11.39	67	
6	11	33	-7.38	-32.83	-23.82	25.37	54.11	68	
6	11	38	-23.73	-4.37	-12.79	-4.85	23.76	69	
6	11	43	9.76	6.54	-0.37	9.61	10.43	70	
6	15	3	4.49	2.53	2.71	2.19	-2.47	71	
6	15	8	2.06	1.38	1.84	2.27	-1.26	72	
6	15	13	1.86	2.74	4.90	-1.42	-0.18	73	
6	15	18	4.86	28.27	13.86	-7.12	-16.65	74	
6	15	23	4.12	2.57	12.47	3.31	-7.17	75	
6	15	28	1.22	4.59	4.54	3.08	0.19	76	
6	15	33	11.65	28.58	9.69	-17.33	-14.69	77	
6	15	38	-2.60	-3.72	9.10	27.46	20.67	78	
6	15	43	3.63	5.99	5.39	2.22	-0.67	79	
6	19	3	1.35	1.97	2.87	0.13	4.10	80	
6	19	8	6.88	11.82	2.14	-4.29	-1.78	81	
6	19	13	1.49	9.51	-2.16	-29.57	-63.24	82	
6	19	18	-6.37	-50.07	-5.62	23.63	13.73	83	
6	19	23	6.92	9.68	5.13	12.69	-3.15	84	
6	19	28	9.89	25.11	3.94	-13.95	-15.52	85	
6	19	33	-11.35	-38.35	12.28	7.09	0.79	86	
6	19	38	8.43	14.03	-2.90	0.38	6.21	87	
6	19	43	0.74	-0.77	-0.03	3.44	-5.99	88	
6	23	3	4.02	2.90	2.79	1.70	3.19	89	
6	23	8	24.00	6.35	-2.41	-35.24	-5.78	90	
6	23	13	-13.12	-24.85	-2.39	28.71	35.73	91	
6	23	18	22.58	29.12	-0.34	-13.39	7.86	92	
6	23	23	3.28	-6.47	-11.97	3.65	-20.56	93	
6	23	28	-4.59	-37.90	-2.86	0.38	4.20	94	
6	23	33	12.63	24.42	0.60	20.38	18.85	95	
6	23	38	2.21	4.61	7.54	-2.98	-0.60	96	
6	23	43	2.39	5.04	2.05	0.84	8.46	97	
6	27	3	3.69	4.05	1.90	2.22	2.31	98	
6	27	8	3.24	6.83	16.83	-3.30	6.53	99	
6	27	13	3.72	25.62	22.58	7.58	3.17	100	
6	27	18	14.16	-4.09	11.78	-21.53	13.40	101	
6	27	23	-5.90	-13.07	-6.39	8.48	13.49	102	
6	27	28	10.25	21.10	4.15	17.25	21.44	103	
6	27	33	6.47	7.08	4.18	-2.76	-1.57	104	
6	27	38	-27.73	-21.82	-14.05	2.46	-20.82	105	
6	27	43	4.87	3.72	3.99	-0.88	-0.06	106	
6	31	3	3.69	4.08	2.07	-0.28	1.51	107	
6	31	8	10.43	7.90	-1.26	-24.79	-12.12	108	
6	31	13	14.33	7.03	1.48	22.38	7.51	109	
6	31	18	3.52	1.44	1.84	2.93	1.03	110	
6	31	23	2.48	17.17	9.83	1.03	15.09	111	
6	31	28	1.33	-0.67	0.22	-0.08	0.24	112	
6	31	33	7.04	3.71	5.06	-3.11	2.51	113	
6	31	38	-5.47	15.16	2.07	5.32	20.55	114	
6	31	43	3.48	1.57	4.47	1.48	-0.90	115	
6	35	3	4.09	0.60	4.70	0.94	-0.26	116	
6	35	8	-10.38	-2.79	0.88	-25.60	4.12	117	
6	35	13	6.06	21.84	10.80	-0.03	-12.87	118	
6	35	18	3.79	3.00	5.07	2.00	-0.31	119	
6	35	23	3.86	2.80	4.90	1.09	0.01	120	
6	35	28	3.09	4.78	3.84	-1.27	2.05	121	
6	35	33	3.59	1.60	4.12	-2.51	-0.43	122	
6	35	38	3.31	3.39	0.45	-8.23	1.42	123	
6	35	43	3.04	1.45	2.35	6.07	-3.54	124	
6	39	3	3.14	4.78	2.70	2.25	0.66	125	
6	39	8	3.85	5.07	-4.13	-38.03	-1.57	126	
6	39	13	-7.96	-30.51	-1.86	27.63	4.39	127	
6	39	18	6.14	5.20	3.58	1.24	2.63	128	
6	39	23	3.83	3.81	2.95	-0.47	1.77	129	
6	39	28	2.80	2.88	1.69	-1.19	-0.57	130	
6	39	33	3.29	2.13	1.80	1.48	3.96	131	
6	39	38	1.86	0.87	2.58	-8.94	1.47	132	
6	39	43	1.80	1.82	-0.06	3.93	1.73	133	
6	43	3	3.11	1.27	1.93	0.09	-1.85	134	
6	43	8	3.65	-1.08	15.11	-11.51	14.31	135	
6	43	13	3.97	16.48	0.73	12.78	9.60	136	
6	43	18	2.94	4.31	1.97	2.04	0.82	137	
6	43	23	1.43	3.74	2.42	-0.62	-3.37	138	
6	43	28	2.76	2.24	5.18	-0.97	1.49	139	
6	43	33	3.49	3.59	2.35	1.25	-1.34	140	
6	43	38	2.17	1.33	2.34	-6.60	4.00	141	
6	43	43	3.89	5.40	4.01	1.30	1.67	142	
