143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.68	-9.24	-7.28	-3.58	81.27	44	
6	3	8	4.52	-3.04	-14.08	7.19	71.20	45	
6	3	13	0.17	-16.28	-13.26	-6.07	65.61	46	
6	3	18	1.76	-14.11	-10.28	-0.31	72.39	47	
6	3	23	-2.87	-12.58	-17.53	7.37	65.41	48	
6	3	28	-5.06	-19.18	-18.34	-15.49	76.94	49	
6	3	33	-8.53	-14.03	-25.56	15.65	67.32	50	
6	3	38	9.87	-26.33	-15.28	5.40	16.54	51	
6	3	43	-5.04	-25.22	-10.44	-0.52	66.62	52	
6	7	3	4.69	18.99	18.89	-1.09	23.75	53	
6	7	8	4.64	17.26	17.18	-1.29	22.47	54	
6	7	13	5.05	17.92	19.89	-2.88	20.51	55	
6	7	18	5.82	17.92	19.02	10.74	23.46	56	
6	7	23	2.70	20.76	19.45	-1.12	35.51	57	
6	7	28	7.25	20.02	18.24	-17.09	27.73	58	
6	7	33	-4.11	10.47	18.68	15.32	24.21	59	
6	7	38	-4.05	43.87	13.01	-1.07	15.35	60	
6	7	43	7.06	33.65	44.19	12.87	-4.07	61	
6	11	3	4.10	1.76	0.53	-2.28	0.17	62	
6	11	8	6.12	3.93	3.02	4.81	-0.96	63	
6	11	13	2.56	-0.71	2.34	4.42	6.08	64	
6	11	18	4.82	8.55	-0.88	-2.20	-1.24	65	
6	11	23	1.12	21.00	-2.51	-22.60	-54.71	66	
6	11	28	16.31	-9.47	20.41	11.96	-20.23	67	
6	11	33	-7.61	-0.99	-2.73	21.84	-2.86	68	
6	11	38	-2.13	-8.08	-26.67	-78.12	-22.71	69	
6	11	43	-7.53	-11.71	-31.27	19.56	-58.20	70	
6	15	3	1.23	3.78	4.83	-4.29	-0.47	71	
6	15	8	-0.65	-2.29	1.34	2.90	3.76	72	
6	15	13	7.24	14.35	2.89	3.29	-2.30	73	
6	15	18	5.70	21.98	2.01	-35.62	-50.02	74	
6	15	23	-21.11	-33.30	-7.60	-18.87	-34.19	75	
6	15	28	34.82	8.86	13.01	52.62	14.27	76	
6	15	33	-9.80	0.46	-5.30	12.09	10.69	77	
6	15	38	-0.97	-12.15	28.98	-32.55	46.09	78	
6	15	43	-39.77	-3.09	-12.95	-32.47	27.79	79	
6	19	3	6.35	4.04	3.60	1.42	2.90	80	
6	19	8	1.76	20.94	11.98	2.44	-28.82	81	
6	19	13	-0.49	6.38	1.57	-40.25	-69.93	82	
