143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.88	2.55	2.73	-1.07	-0.81	44	
6	3	8	3.78	5.60	5.34	2.71	-0.66	45	
6	3	13	1.99	1.92	2.86	1.22	1.87	46	
6	3	18	0.30	0.40	1.52	-3.28	-1.47	47	
6	3	23	1.72	4.37	1.46	-0.04	0.39	48	
6	3	28	12.30	-0.12	17.22	-5.97	5.46	49	
6	3	33	-18.71	-12.17	-21.17	-49.66	71.30	50	
6	3	38	17.06	2.49	-9.60	66.04	4.04	51	
6	3	43	1.72	2.57	1.90	-0.35	1.42	52	
6	7	3	2.49	2.57	2.46	-0.83	1.10	53	
6	7	8	3.17	2.15	4.16	1.61	3.51	54	
6	7	13	4.48	24.30	5.22	-8.75	-20.49	55	
6	7	18	3.77	2.84	23.26	8.28	-18.02	56	
6	7	23	2.74	1.44	3.02	-0.11	0.74	57	
6	7	28	2.45	4.18	1.76	4.32	-2.41	58	
6	7	33	8.44	4.53	20.33	-12.61	13.34	59	
6	7	38	5.85	15.26	-0.13	11.93	12.05	60	
6	7	43	2.36	2.67	3.36	-0.52	-1.89	61	
6	11	3	2.57	2.99	3.57	-1.04	0.16	62	
6	11	8	15.00	27.27	-3.48	-24.09	-20.74	63	
6	11	13	-8.45	-29.80	-12.07	-36.47	-61.17	64	
6	11	18	-16.79	-9.37	-18.10	55.33	-67.93	65	
6	11	23	16.33	0.99	14.09	6.11	4.26	66	
6	11	28	5.13	1.65	5.00	-0.44	8.41	67	
6	11	33	3.50	5.31	4.47	-1.27	1.28	68	
6	11	38	3.03	3.71	2.92	-1.53	-0.20	69	
6	11	43	2.09	3.00	2.50	-2.04	0.16	70	
6	15	3	1.39	1.46	3.17	-0.26	1.14	71	
6	15	8	-4.47	3.30	-6.78	-74.87	-38.41	72	
6	15	13	15.68	-2.51	22.11	40.83	71.64	73	
6	15	18	-25.12	16.48	-39.89	-49.36	37.23	74	
6	15	23	40.21	4.92	28.27	58.76	-34.36	75	
6	15	28	0.87	22.01	2.97	-11.57	-49.46	76	
6	15	33	-4.73	5.73	24.71	12.88	-59.94	77	
6	15	38	6.24	4.60	3.98	0.34	1.29	78	
6	15	43	3.12	3.14	2.11	-1.23	-0.03	79	
6	19	3	1.98	1.38	4.59	6.69	2.61	80	
6	19	8	-62.25	-27.98	-6.77	-52.47	-4.86	81	
6	19	13	19.61	24.81	-4.53	18.67	9.75	82	
6	19	18	21.06	15.69	25.60	-97.60	24.49	83	
6	19	23	16.57	8.96	-23.33	30.22	-53.51	84	
6	19	28	-1.39	-55.93	-28.64	-16.93	-11.09	85	
6	19	33	-24.83	-11.08	-40.21	22.93	-21.45	86	
6	19	38	22.87	2.86	12.93	8.78	-3.03	87	
6	19	43	2.74	2.61	4.29	-1.92	0.93	88	
6	23	3	2.26	4.43	2.94	9.74	-1.24	89	
6	23	8	-71.94	-9.81	-27.40	-46.69	4.07	90	
6	23	13	25.18	28.14	14.21	-17.69	-24.19	91	
6	23	18	0.40	-17.92	14.92	-59.26	-54.51	92	
6	23	23	-9.09	-0.04	-5.13	7.29	0.56	93	
6	23	28	26.06	16.12	39.37	42.79	37.03	94	
6	23	33	-35.36	17.91	-18.48	-81.28	34.80	95	
6	23	38	29.25	4.00	10.57	28.31	-1.37	96	
6	23	43	2.04	3.41	1.89	0.63	1.43	97	
6	27	3	0.44	3.60	-0.36	2.63	-2.99	98	
6	27	8	-11.63	1.80	-10.05	-86.10	28.07	99	
6	27	13	13.10	-38.84	4.06	-11.99	-57.54	100	
6	27	18	-0.53	-22.40	0.70	32.50	67.15	101	
6	27	23	0.83	13.54	-24.45	-58.53	54.81	102	
6	27	28	23.27	17.20	25.09	91.91	-45.51	103	
6	27	33	-39.57	-19.95	13.12	-81.31	-24.08	104	
6	27	38	29.96	14.90	5.27	23.86	4.20	105	
6	27	43	0.85	1.54	1.00	0.48	-1.80	106	
6	31	3	3.11	3.06	2.76	-1.62	0.47	107	
6	31	8	35.53	-4.76	31.26	-59.71	26.33	108	
6	31	13	1.00	9.14	0.12	57.68	58.10	109	
