143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.91	2.26	3.70	-0.18	0.11	44	
6	3	8	2.79	2.69	3.86	3.78	2.70	45	
6	3	13	3.97	5.03	5.29	-3.02	0.12	46	
6	3	18	1.80	1.94	3.36	-5.39	-1.28	47	
6	3	23	15.89	-1.95	12.39	-17.67	9.40	48	
6	3	28	6.57	10.08	-13.22	34.16	20.74	49	
6	3	33	4.60	28.96	8.13	-6.71	0.05	50	
6	3	38	11.38	23.27	34.94	-75.62	-79.45	51	
6	3	43	-7.95	-36.65	-15.76	64.51	-23.50	52	
6	7	3	3.62	2.79	2.26	1.94	-0.59	53	
6	7	8	3.43	7.52	3.95	-0.04	-6.64	54	
6	7	13	3.59	2.98	3.87	-2.45	-4.15	55	
6	7	18	1.27	1.87	4.56	-0.32	3.33	56	
6	7	23	3.92	5.14	5.28	-4.41	1.99	57	
6	7	28	3.40	7.11	0.95	1.39	1.38	58	
6	7	33	-7.96	-0.78	-21.83	-86.73	-80.15	59	
6	7	38	-3.85	-55.70	0.62	35.63	48.02	60	
6	7	43	1.84	53.19	0.09	61.91	38.91	61	
6	11	3	4.72	6.13	4.48	-2.36	-3.08	62	
6	11	8	0.35	-1.85	-3.05	-10.39	-2.72	63	
6	11	13	2.79	-1.23	2.69	8.85	0.12	64	
6	11	18	2.25	4.97	2.39	-3.90	2.17	65	
6	11	23	3.75	2.50	3.72	-2.54	-1.96	66	
6	11	28	18.22	8.19	7.45	-5.90	4.64	67	
6	11	33	-38.06	-53.88	-0.87	-23.95	91.10	68	
6	11	38	34.55	74.06	9.63	2.76	39.72	69	
6	11	43	-31.72	-32.16	5.28	32.50	-19.44	70	
6	15	3	3.62	2.69	3.93	-1.73	2.11	71	
6	15	8	4.25	4.72	7.67	-1.11	4.86	72	
6	15	13	3.80	5.39	2.47	2.95	3.37	73	
6	15	18	3.10	6.60	2.86	-3.80	-3.33	74	
6	15	23	-5.05	10.21	19.02	1.85	-22.90	75	
6	15	28	9.42	3.21	4.60	-4.54	-2.52	76	
6	15	33	13.24	47.29	9.18	-10.96	-29.33	77	
6	15	38	-4.90	-45.00	9.45	-50.12	-68.94	78	
6	15	43	16.61	18.63	-7.99	69.05	55.09	79	
6	19	3	4.64	3.86	4.25	0.13	-2.10	80	
6	19	8	1.66	4.25	5.38	1.01	-0.98	81	
6	19	13	3.86	4.77	4.55	0.90	-0.70	82	
6	19	18	16.01	38.72	-0.22	-50.72	-57.32	83	
6	19	23	-13.84	-24.94	2.31	70.03	-14.33	84	
6	19	28	10.34	49.55	11.05	-36.46	-62.89	85	
6	19	33	-13.08	-59.88	3.13	-32.74	-57.83	86	
6	19	38	17.79	20.25	-1.36	53.80	71.21	87	
6	19	43	14.37	10.39	1.85	15.34	1.68	88	
6	23	3	3.11	3.40	0.25	-1.76	-1.21	89	
6	23	8	4.78	9.45	1.72	-3.71	-6.62	90	
6	23	13	19.87	52.02	12.96	-28.55	-57.94	91	
6	23	18	-11.84	-67.07	11.38	18.03	36.25	92	
6	23	23	-6.08	24.45	-32.78	-8.95	-35.22	93	
6	23	28	-9.45	-65.49	1.16	-4.03	7.85	94	
6	23	33	3.89	32.14	0.83	61.47	92.08	95	
6	23	38	11.44	15.34	3.96	-22.69	-1.18	96	
6	23	43	14.26	3.18	5.20	16.68	0.19	97	
6	27	3	8.08	5.16	5.40	-5.86	1.32	98	
6	27	8	-9.35	-2.87	-13.17	-50.03	-88.82	99	
6	27	13	-16.61	-80.24	-7.79	36.96	35.99	100	
6	27	18	21.59	36.49	3.41	16.67	25.20	101	
6	27	23	-19.58	-20.96	11.15	-29.15	96.18	102	
6	27	28	9.31	50.15	8.37	30.07	56.40	103	
6	27	33	3.96	2.11	3.80	-1.19	0.93	104	
6	27	38	13.20	27.75	24.96	-38.83	-19.23	105	
6	27	43	22.36	7.81	7.01	20.09	0.69	106	
6	31	3	7.33	2.27	6.78	2.12	1.68	107	
6	31	8	-41.86	30.65	18.29	-21.14	38.96	108	
6	31	13	17.72	38.72	15.78	14.68	26.67	109	
6	31	18	4.45	1.02	4.04	-1.05	0.21	110	
6	31	23	4.60	5.48	3.67	2.03	0.32	111	
6	31	28	3.49	0.52	4.28	-2.62	3.17	112	
6	31	33	16.39	53.61	-0.13	-58.59	-73.18	113	
6	31	38	-43.00	-54.26	-21.86	9.65	-74.15	114	
6	31	43	33.78	7.80	13.98	27.90	-0.20	115	
6	35	3	11.29	4.82	4.28	-1.88	1.72	116	
6	35	8	-59.77	-54.32	-8.50	-10.54	13.48	117	
6	35	13	23.31	13.60	0.45	15.53	2.25	118	
6	35	18	2.61	2.40	3.46	2.52	1.07	119	
6	35	23	2.35	2.96	4.19	0.07	0.83	120	
6	35	28	6.86	6.50	2.02	-3.61	1.14	121	
6	35	33	-45.81	-64.51	-23.81	-78.88	5.88	122	
6	35	38	13.35	30.24	2.48	50.24	102.50	123	
6	35	43	21.63	6.47	13.54	24.42	-7.17	124	
6	39	3	20.79	10.54	8.13	-7.10	-1.32	125	
6	39	8	-54.26	-18.14	-1.57	56.05	0.43	126	
6	39	13	3.28	8.14	5.02	-5.26	3.06	127	
6	39	18	11.65	22.10	-3.01	-16.23	-12.15	128	
6	39	23	13.45	-2.22	15.54	18.65	-12.65	129	
6	39	28	5.00	0.40	7.51	-1.13	-1.88	130	
6	39	33	-0.99	74.03	41.90	-17.67	32.99	131	
6	39	38	-10.11	-37.49	13.73	-5.24	-26.24	132	
6	39	43	20.48	17.43	-0.51	21.30	6.07	133	
6	43	3	20.06	5.02	8.78	-6.35	-3.09	134	
6	43	8	-27.22	-1.95	-26.92	50.24	48.22	135	
6	43	13	5.37	5.75	4.57	-5.88	0.61	136	
6	43	18	-14.52	-17.99	9.89	-39.92	-37.06	137	
6	43	23	30.24	57.51	15.74	12.87	-13.65	138	
6	43	28	0.43	34.34	8.80	-31.91	-96.63	139	
6	43	33	-27.25	-94.77	2.18	-8.97	-46.84	140	
6	43	38	21.22	34.84	-12.37	26.44	40.47	141	
6	43	43	10.32	5.02	5.52	8.13	0.79	142	
