143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-1.10	13.78	-18.16	-59.91	-25.31	44	
6	3	8	-3.17	-40.65	0.34	17.44	28.96	45	
6	3	13	9.66	38.31	2.93	27.09	23.76	46	
6	3	18	-5.43	3.88	-0.61	6.82	-3.40	47	
6	3	23	24.33	6.64	9.71	-69.40	-6.22	48	
6	3	28	47.48	16.12	22.40	37.85	-3.38	49	
6	3	33	5.63	2.86	2.09	6.08	-2.44	50	
6	3	38	4.87	15.69	8.37	-5.83	-5.41	51	
6	3	43	2.56	8.45	9.89	9.16	-7.71	52	
6	7	3	-2.82	-9.08	33.02	-25.34	44.10	53	
6	7	8	10.72	44.63	23.59	14.67	6.31	54	
6	7	13	2.23	4.63	6.35	-3.70	14.86	55	
6	7	18	0.94	2.46	6.41	3.99	-1.29	56	
6	7	23	22.60	-10.45	21.57	-47.84	19.22	57	
6	7	28	35.17	18.20	-7.98	52.36	8.69	58	
6	7	33	6.38	8.72	0.96	0.31	-7.35	59	
6	7	38	-5.89	-11.88	-2.39	-52.30	-59.12	60	
6	7	43	-6.79	-34.57	-3.44	61.97	-30.74	61	
6	11	3	18.06	19.75	-4.97	-41.96	-20.58	62	
6	11	8	-6.75	-15.24	-30.23	8.50	-20.92	63	
6	11	13	20.27	-0.51	15.55	13.44	-1.30	64	
6	11	18	0.60	7.59	2.19	1.96	13.20	65	
6	11	23	0.74	0.85	0.27	1.60	5.42	66	
6	11	28	4.52	5.80	-1.10	-5.09	-5.64	67	
6	11	33	15.64	19.72	0.91	-47.17	-51.35	68	
6	11	38	-1.70	-40.36	-6.65	20.59	46.07	69	
6	11	43	11.66	33.88	-9.98	40.46	41.59	70	
6	15	3	3.78	-2.15	28.37	-13.12	25.30	71	
6	15	8	28.01	25.40	13.27	-40.34	38.56	72	
6	15	13	32.84	3.38	15.68	45.42	-10.18	73	
6	15	18	1.32	2.34	2.75	1.20	0.55	74	
6	15	23	2.06	3.83	7.03	-0.96	5.70	75	
6	15	28	15.33	35.69	3.71	-40.87	-32.76	76	
6	15	33	-20.24	-51.92	12.08	30.55	29.76	77	
6	15	38	19.37	38.01	7.49	12.58	17.08	78	
6	15	43	2.74	1.36	4.06	-0.63	0.52	79	
6	19	3	3.52	4.31	5.50	0.34	0.70	80	
6	19	8	36.76	11.67	14.04	-34.56	0.58	81	
6	19	13	29.21	10.14	6.45	50.50	1.94	82	
6	19	18	4.06	4.49	3.08	-1.22	1.56	83	
6	19	23	18.04	28.68	-1.12	-16.72	-13.20	84	
6	19	28	-29.62	-57.51	4.78	-11.41	-2.93	85	
6	19	33	16.92	35.90	-1.23	38.98	28.70	86	
6	19	38	0.86	3.70	2.94	-3.25	1.00	87	
6	19	43	-1.20	1.14	1.93	3.78	0.14	88	
6	23	3	4.77	4.07	3.11	-0.74	-1.95	89	
6	23	8	39.48	18.54	11.74	-34.65	-4.90	90	
6	23	13	31.39	10.54	6.19	47.26	4.24	91	
6	23	18	11.54	14.74	-0.43	-5.10	-1.93	92	
6	23	23	-15.23	-36.70	7.77	-33.82	-42.54	93	
6	23	28	21.34	37.14	8.85	37.99	38.84	94	
6	23	33	2.15	3.19	0.57	-0.25	-1.56	95	
6	23	38	8.20	2.93	4.91	-1.70	-0.35	96	
6	23	43	0.11	3.04	3.76	5.95	0.04	97	
6	27	3	3.32	2.75	3.14	-1.79	-2.40	98	
6	27	8	35.02	16.51	4.96	-63.98	-10.09	99	
6	27	13	36.52	18.40	8.45	37.02	5.47	100	
6	27	18	5.15	-2.31	11.63	-42.84	-53.21	101	
6	27	23	-9.74	-4.39	-7.43	39.16	31.04	102	
6	27	28	6.23	7.79	4.21	5.05	-9.87	103	
6	27	33	-23.65	7.45	-7.41	-16.69	-59.44	104	
6	27	38	9.86	2.40	5.87	2.95	-9.31	105	
6	27	43	-1.25	-0.85	0.03	4.45	-1.16	106	
6	31	3	0.53	1.52	3.09	-1.28	2.36	107	
6	31	8	-5.05	-2.70	-1.66	-70.13	-18.26	108	
6	31	13	28.87	24.97	-1.13	-31.75	-49.35	109	
6	31	18	-7.23	-18.85	7.58	44.07	43.98	110	
6	31	23	0.65	12.83	0.86	-7.83	15.03	111	
6	31	28	-0.17	0.55	-5.42	-2.63	0.31	112	
6	31	33	-28.20	-19.00	3.51	-21.85	49.88	113	
6	31	38	10.98	4.82	1.48	11.13	5.24	114	
6	31	43	-6.22	0.93	-2.34	3.94	-8.07	115	
6	35	3	3.16	4.66	2.21	0.67	0.67	116	
