143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.55	3.41	3.21	-2.28	0.90	44	
6	3	8	18.17	-2.21	22.28	-23.45	10.36	45	
6	3	13	0.04	20.12	8.70	17.04	58.86	46	
6	3	18	5.64	22.22	9.53	15.78	0.28	47	
6	3	23	3.99	1.49	7.50	1.19	-1.36	48	
6	3	28	4.29	4.76	5.09	2.37	1.74	49	
6	3	33	15.95	5.80	6.56	-9.75	2.59	50	
6	3	38	-46.98	-31.32	-23.47	-5.13	32.54	51	
6	3	43	21.49	12.31	-0.10	22.20	-3.37	52	
6	7	3	3.81	4.12	4.04	-2.48	2.83	53	
6	7	8	6.21	6.14	5.08	-6.96	1.01	54	
6	7	13	13.53	19.99	-3.01	-13.18	-10.17	55	
6	7	18	0.98	-11.81	9.31	35.18	-11.91	56	
6	7	23	5.78	4.04	1.51	1.80	2.81	57	
6	7	28	4.61	4.43	4.64	3.50	-1.54	58	
6	7	33	11.17	6.75	8.22	-3.28	-0.17	59	
6	7	38	-12.00	9.69	17.77	16.79	33.38	60	
6	7	43	2.19	5.17	1.03	-5.83	3.31	61	
6	11	3	4.78	3.99	5.01	-1.27	2.31	62	
6	11	8	6.41	7.42	4.54	-9.13	0.81	63	
6	11	13	10.96	8.33	-2.17	-56.71	-17.58	64	
6	11	18	29.80	22.22	7.51	43.85	21.28	65	
6	11	23	2.02	13.32	1.82	-9.00	-13.24	66	
6	11	28	5.95	5.04	6.10	4.81	-1.93	67	
6	11	33	17.64	16.87	0.10	-18.41	-10.30	68	
6	11	38	7.67	-3.51	4.07	33.56	-0.60	69	
6	11	43	4.49	3.56	5.93	-1.17	3.54	70	
6	15	3	5.46	5.27	4.44	-2.02	1.04	71	
6	15	8	4.37	1.25	7.34	-5.05	3.64	72	
6	15	13	-5.53	-7.22	-1.28	-56.97	17.23	73	
6	15	18	33.68	36.78	15.30	11.31	-18.76	74	
6	15	23	-31.40	-35.79	1.32	1.41	-31.86	75	
6	15	28	10.64	10.03	4.03	2.74	-1.13	76	
6	15	33	-9.74	-17.91	10.14	-22.71	-28.72	77	
6	15	38	14.52	19.21	-0.15	20.05	8.56	78	
6	15	43	4.20	4.31	3.36	0.97	2.97	79	
6	19	3	5.32	3.92	5.29	-2.19	-0.87	80	
6	19	8	2.74	5.03	1.06	-3.19	-2.14	81	
6	19	13	8.18	14.75	8.06	-54.84	-10.21	82	
6	19	18	11.38	-1.14	-1.85	-26.95	-42.66	83	
6	19	23	1.32	0.88	13.10	78.03	18.33	84	
6	19	28	12.32	27.37	-0.17	-43.18	-29.77	85	
6	19	33	-3.87	-10.68	8.53	51.10	20.55	86	
6	19	38	1.70	2.82	4.27	2.15	2.52	87	
6	19	43	4.17	4.08	5.17	0.90	-0.15	88	
6	23	3	5.48	3.81	3.81	-0.56	0.05	89	
6	23	8	2.99	3.52	5.73	-2.61	1.72	90	
6	23	13	-5.23	5.65	-2.10	-76.96	-17.12	91	
6	23	18	18.25	-6.39	3.19	4.04	29.84	92	
6	23	23	11.82	24.61	-17.29	34.36	-41.59	93	
6	23	28	-17.50	-49.88	9.46	9.14	-6.48	94	
6	23	33	18.30	24.72	-0.70	18.38	20.68	95	
6	23	38	4.22	4.29	4.66	-0.16	2.01	96	
6	23	43	4.35	4.64	4.37	-0.04	0.03	97	
6	27	3	5.38	4.36	4.19	-0.85	0.86	98	
6	27	8	5.03	7.00	6.72	0.42	0.47	99	
6	27	13	-49.89	-37.71	5.48	-32.86	4.30	100	
6	27	18	34.42	22.02	16.82	-7.39	33.75	101	
6	27	23	-20.10	-29.24	-12.67	-0.17	25.80	102	
6	27	28	8.44	22.46	-0.16	49.19	43.20	103	
6	27	33	2.80	3.93	4.28	-1.08	0.27	104	
6	27	38	4.37	4.04	3.93	0.93	1.49	105	
6	27	43	3.35	4.37	3.60	-1.32	-0.77	106	
6	31	3	5.39	4.76	4.47	-0.70	-1.01	107	
6	31	8	4.72	0.71	3.82	-3.80	3.12	108	
6	31	13	-42.73	-11.95	-15.19	13.39	39.92	109	
6	31	18	8.81	6.03	5.74	-7.80	2.27	110	
6	31	23	-5.94	20.49	7.90	14.54	42.63	111	
6	31	28	0.55	4.12	0.49	5.70	-0.19	112	
6	31	33	3.60	3.43	3.79	2.82	0.67	113	
