143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.07	2.84	4.98	4.31	-1.18	44	
6	3	8	12.91	34.52	-11.31	-72.34	-60.99	45	
6	3	13	-0.97	-11.15	2.20	-1.63	-1.21	46	
6	3	18	8.84	16.98	6.60	64.42	68.86	47	
6	3	23	6.82	6.55	14.55	-13.71	4.59	48	
6	3	28	8.05	10.25	1.44	15.22	5.58	49	
6	3	33	4.05	12.09	2.38	-21.11	-8.91	50	
6	3	38	9.19	3.24	5.44	8.99	-0.83	51	
6	3	43	3.37	2.35	4.49	-2.47	-0.84	52	
6	7	3	3.57	5.42	2.13	4.19	-0.46	53	
6	7	8	-47.54	-58.99	-16.60	-63.43	13.97	54	
6	7	13	3.51	13.90	-1.39	53.38	85.44	55	
6	7	18	6.40	6.98	5.22	0.57	2.54	56	
6	7	23	1.48	-0.17	1.76	-2.64	2.85	57	
6	7	28	4.86	10.86	2.00	6.17	-5.88	58	
6	7	33	-27.32	-26.62	16.43	12.25	-15.61	59	
6	7	38	2.68	7.95	1.53	-0.29	1.92	60	
6	7	43	0.62	2.48	2.73	0.46	0.34	61	
6	11	3	-2.16	1.29	1.24	3.54	1.38	62	
6	11	8	-5.59	22.75	26.01	-6.01	33.23	63	
6	11	13	8.91	2.16	4.05	0.37	-3.94	64	
6	11	18	3.11	12.76	8.70	-1.46	-2.94	65	
6	11	23	2.69	3.58	3.28	-4.54	6.52	66	
6	11	28	15.77	21.37	-5.43	-38.56	-19.68	67	
6	11	33	-10.67	23.73	-14.89	54.85	-31.79	68	
6	11	38	0.14	22.67	24.25	-2.43	-49.42	69	
6	11	43	12.13	4.15	24.07	8.14	-10.16	70	
6	15	3	5.12	4.46	4.18	-0.04	2.20	71	
6	15	8	2.74	1.93	3.12	-0.21	-0.67	72	
6	15	13	0.78	31.82	-5.92	-35.58	-54.25	73	
6	15	18	-11.66	-26.83	-22.98	-7.62	-54.43	74	
6	15	23	28.14	4.84	21.81	20.50	-19.62	75	
6	15	28	-31.73	-45.11	7.16	5.25	2.09	76	
6	15	33	-8.87	-6.92	-24.16	-50.02	53.00	77	
6	15	38	4.99	-30.30	-30.57	-3.36	14.33	78	
6	15	43	22.39	-13.21	9.36	80.25	-17.34	79	
6	19	3	3.98	4.00	5.54	-1.59	-0.79	80	
6	19	8	21.33	24.90	2.20	-19.38	-7.62	81	
6	19	13	-21.75	-55.74	8.98	22.75	38.76	82	
6	19	18	34.22	42.66	23.95	-18.55	57.03	83	
6	19	23	10.87	-7.00	1.69	20.24	-36.11	84	
6	19	28	15.97	23.25	1.40	30.69	29.75	85	
6	19	33	11.31	4.80	19.04	-11.08	9.30	86	
6	19	38	31.79	39.53	18.45	-26.11	21.55	87	
6	19	43	17.62	8.74	7.93	87.14	0.21	88	
6	23	3	1.07	3.17	1.80	-0.97	-1.55	89	
6	23	8	19.87	13.24	3.35	-56.48	-11.43	90	
6	23	13	28.68	31.43	3.61	28.82	11.20	91	
6	23	18	8.14	4.56	5.10	-64.17	-46.58	92	
6	23	23	1.26	-0.06	-1.76	61.88	47.21	93	
6	23	28	3.02	5.60	2.49	0.13	-0.35	94	
6	23	33	1.99	2.25	5.51	-3.21	0.98	95	
6	23	38	13.91	7.20	6.10	-72.09	-25.35	96	
6	23	43	29.09	26.98	-12.36	46.48	26.94	97	
6	27	3	1.79	0.58	5.73	1.64	-0.28	98	
6	27	8	7.32	3.52	-11.49	-79.47	-4.04	99	
