143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	45.69	33.61	-4.38	-83.26	-30.09	44	
6	3	8	-37.64	-31.80	16.06	46.97	14.47	45	
6	3	13	19.47	37.51	-4.46	15.01	19.24	46	
6	3	18	10.20	-13.59	49.27	-37.44	52.17	47	
6	3	23	-5.08	37.77	19.40	24.95	104.24	48	
6	3	28	8.76	36.45	3.03	11.74	24.00	49	
6	3	33	6.08	5.19	5.96	1.11	0.73	50	
6	3	38	3.46	0.68	-0.06	0.62	9.80	51	
6	3	43	5.44	1.34	2.06	-0.74	2.41	52	
6	7	3	-18.61	-16.50	5.91	-99.80	-42.68	53	
6	7	8	-48.16	-8.68	-6.25	86.99	4.28	54	
6	7	13	-2.37	-0.07	2.46	-3.31	1.80	55	
6	7	18	2.07	2.17	1.29	-0.85	-0.66	56	
6	7	23	1.19	4.14	1.16	0.02	1.96	57	
6	7	28	-0.63	1.25	5.24	0.89	-0.67	58	
6	7	33	-0.21	1.26	4.13	3.19	7.75	59	
6	7	38	-24.67	10.43	-21.25	-33.14	-55.68	60	
6	7	43	11.52	1.98	6.97	5.13	-3.38	61	
6	11	3	-30.17	-20.81	3.14	-27.17	-21.74	62	
6	11	8	-52.10	-20.51	-14.87	86.90	-3.62	63	
6	11	13	1.99	1.03	-3.58	-6.71	-4.54	64	
6	11	18	2.70	2.36	2.47	1.68	-4.82	65	
6	11	23	1.42	2.11	6.31	-0.39	1.91	66	
6	11	28	6.12	8.46	2.56	-0.55	3.76	67	
6	11	33	28.11	21.28	-7.31	-15.05	-2.71	68	
6	11	38	-50.50	-65.93	11.15	35.15	3.95	69	
6	11	43	7.82	7.90	5.01	-4.79	0.12	70	
6	15	3	-0.47	-0.93	11.03	-41.50	121.40	71	
6	15	8	-20.99	4.29	-37.94	85.29	74.04	72	
6	15	13	0.87	-4.33	1.88	-2.31	3.22	73	
6	15	18	-1.71	11.51	10.48	-3.42	-8.36	74	
6	15	23	3.17	0.52	-0.08	1.17	1.12	75	
6	15	28	4.01	-2.28	3.65	3.24	2.03	76	
6	15	33	11.62	15.37	3.70	-82.97	-62.80	77	
6	15	38	23.61	29.82	-6.20	67.07	34.62	78	
6	15	43	1.07	0.12	0.55	-1.98	-2.50	79	
6	19	3	5.90	2.75	6.81	1.49	-4.93	80	
6	19	8	4.96	15.28	10.17	6.33	8.53	81	
6	19	13	0.87	52.36	6.69	-30.23	-80.59	82	
6	19	18	-45.66	-54.91	-2.72	34.22	-59.81	83	
6	19	23	4.37	0.81	3.97	2.36	-2.18	84	
6	19	28	25.48	50.75	-11.33	-40.41	-34.20	85	
6	19	33	-53.79	-41.97	-6.01	-2.01	-24.49	86	
6	19	38	18.29	16.60	7.23	5.83	5.45	87	
6	19	43	2.20	3.24	5.39	0.06	5.72	88	
6	23	3	1.05	2.67	8.04	2.68	1.57	89	
6	23	8	28.18	41.99	1.20	-46.89	-36.37	90	
6	23	13	-0.17	-67.20	-2.45	0.85	53.76	91	
6	23	18	10.30	25.74	-7.57	85.99	64.62	92	
6	23	23	14.85	45.14	3.80	-14.57	-17.07	93	
6	23	28	-35.12	-82.71	18.42	-29.77	-34.55	94	
6	23	33	-25.31	29.87	-24.90	-61.11	45.95	95	
6	23	38	24.89	5.46	9.34	16.80	7.83	96	
6	23	43	-5.79	9.51	8.56	-2.57	-11.13	97	
6	27	3	3.65	5.28	0.21	-1.85	0.02	98	
6	27	8	-49.77	-48.14	15.27	-19.31	-18.89	99	
6	27	13	-19.17	18.85	-6.98	1.56	-13.52	100	
6	27	18	17.39	39.24	-2.62	-0.01	-1.48	101	
6	27	23	-24.28	-55.38	-0.12	-56.61	-66.07	102	
6	27	28	18.89	38.26	-0.89	74.47	64.54	103	
6	27	33	-15.83	-5.25	-16.20	-125.31	-4.64	104	
6	27	38	35.42	27.37	16.55	25.05	-113.80	105	
6	27	43	-24.05	-62.07	-3.72	55.92	-22.63	106	
6	31	3	34.39	14.58	6.75	-15.68	-3.64	107	
6	31	8	-39.29	0.99	5.14	75.53	-18.09	108	
6	31	13	-34.66	15.99	-8.22	11.37	21.62	109	
6	31	18	-8.25	-28.64	0.81	-68.61	-81.78	110	
6	31	23	7.13	7.62	7.33	70.35	77.34	111	
6	31	28	5.77	8.82	2.86	-1.87	-3.89	112	
6	31	33	32.41	-9.36	24.19	-106.27	41.15	113	
6	31	38	-15.20	-44.08	6.46	21.83	25.65	114	
6	31	43	23.49	39.62	-18.99	54.74	33.84	115	
6	35	3	32.14	2.82	9.20	-26.15	-1.73	116	
6	35	8	-24.00	-4.17	-32.01	9.82	-17.66	117	
6	35	13	6.91	-46.17	-20.71	-24.44	-76.76	118	
6	35	18	-1.69	-15.84	1.45	73.30	84.06	119	
6	35	23	3.98	12.11	6.55	0.08	4.09	120	
6	35	28	2.16	5.78	6.29	7.82	1.36	121	
6	35	33	19.27	18.74	10.30	-86.10	-43.90	122	
6	35	38	15.70	37.81	-2.51	71.80	71.04	123	
6	35	43	1.95	1.79	7.50	-4.38	-3.21	124	
6	39	3	9.17	5.02	11.05	0.16	-2.02	125	
6	39	8	-13.51	-9.23	-11.73	-58.00	100.90	126	
6	39	13	-9.00	-12.46	-5.92	58.64	101.91	127	
6	39	18	16.01	26.26	0.21	3.95	6.60	128	
6	39	23	5.19	3.47	3.17	1.69	-0.59	129	
6	39	28	11.05	18.11	0.73	-5.93	-4.97	130	
6	39	33	-44.08	-59.03	12.71	13.77	22.85	131	
6	39	38	9.26	11.17	3.00	0.54	-1.95	132	
6	39	43	3.82	2.60	3.20	-3.48	-1.30	133	
6	43	3	4.78	6.35	3.19	0.81	7.32	134	
6	43	8	4.67	0.45	10.01	-1.27	5.61	135	
6	43	13	1.82	9.03	-5.20	1.00	7.32	136	
6	43	18	2.80	-1.91	1.32	0.53	9.65	137	
6	43	23	2.85	6.85	2.16	-0.52	8.97	138	
6	43	28	20.05	5.20	-0.38	-47.89	-0.12	139	
6	43	33	24.70	30.42	1.85	39.89	36.32	140	
6	43	38	6.45	15.76	9.56	2.21	9.47	141	
6	43	43	0.50	6.75	8.52	-3.01	5.44	142	
