143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.28	3.62	1.38	-0.11	3.00	44	
6	3	8	2.74	-0.83	2.68	4.24	3.69	45	
6	3	13	0.05	0.40	-4.05	-3.76	6.94	46	
6	3	18	6.43	2.34	0.53	-4.46	9.19	47	
6	3	23	4.94	-4.51	-1.69	0.52	7.08	48	
6	3	28	1.86	-4.10	-3.36	5.83	7.03	49	
6	3	33	1.91	4.90	2.19	1.63	4.81	50	
6	3	38	4.01	6.08	4.33	-0.33	2.35	51	
6	3	43	4.74	5.86	5.09	0.51	-0.73	52	
6	7	3	4.93	8.97	7.38	-1.74	4.50	53	
6	7	8	3.73	10.65	6.18	-0.95	0.16	54	
6	7	13	4.67	10.71	12.41	0.71	-2.20	55	
6	7	18	6.94	10.84	10.71	-6.53	-1.00	56	
6	7	23	6.00	7.18	7.22	3.10	-0.64	57	
6	7	28	1.26	8.14	5.54	3.79	0.29	58	
6	7	33	1.97	7.76	12.67	0.59	12.05	59	
6	7	38	4.02	9.18	10.13	-2.22	15.18	60	
6	7	43	4.25	8.13	9.10	0.72	16.19	61	
6	11	3	4.03	3.68	4.86	-5.88	10.29	62	
6	11	8	6.25	3.28	5.13	-0.68	11.82	63	
6	11	13	2.38	3.57	4.68	0.81	12.63	64	
6	11	18	5.71	6.69	5.81	-4.11	9.20	65	
6	11	23	4.27	3.69	4.16	2.23	7.69	66	
6	11	28	2.02	3.84	3.28	0.68	9.41	67	
6	11	33	2.64	1.81	0.95	-1.02	5.77	68	
6	11	38	5.28	2.68	2.34	-1.06	3.99	69	
6	11	43	4.73	2.33	0.90	0.82	2.52	70	
6	15	3	4.33	4.05	4.81	-0.06	-0.34	71	
6	15	8	4.95	4.70	3.28	0.22	-0.46	72	
6	15	13	2.45	4.97	4.20	-1.62	1.94	73	
6	15	18	3.35	3.43	6.03	-1.80	3.98	74	
6	15	23	2.29	4.75	2.78	1.36	4.60	75	
6	15	28	3.07	5.08	4.10	-1.52	3.32	76	
6	15	33	3.57	3.18	4.33	1.49	2.04	77	
6	15	38	3.72	3.84	3.43	-0.70	1.78	78	
6	15	43	3.66	2.91	2.32	-1.76	3.67	79	
6	19	3	3.83	4.46	3.56	-0.45	3.18	80	
6	19	8	3.93	4.08	4.07	0.03	1.78	81	
6	19	13	11.39	31.10	-2.80	-27.73	-24.68	82	
6	19	18	14.41	2.39	10.05	11.49	-0.29	83	
6	19	23	2.69	3.55	3.86	-0.75	1.76	84	
6	19	28	3.97	4.19	4.06	-1.66	2.30	85	
6	19	33	3.30	4.97	2.76	1.10	1.87	86	
6	19	38	4.29	3.57	7.02	-1.16	1.94	87	
6	19	43	5.43	5.65	5.70	0.21	2.72	88	
