143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.73	4.55	1.78	-6.78	-5.12	44	
6	3	8	6.98	2.34	5.44	6.08	2.18	45	
6	3	13	4.90	5.24	6.77	-2.14	-2.98	46	
6	3	18	3.97	4.64	3.18	1.96	-0.16	47	
6	3	23	1.63	3.82	2.72	-1.67	2.78	48	
6	3	28	11.71	4.89	3.80	-20.33	-5.06	49	
6	3	33	2.13	-1.69	-2.51	25.70	13.87	50	
6	3	38	5.58	1.05	6.15	-2.14	-1.95	51	
6	3	43	3.65	6.23	4.11	2.59	-2.03	52	
6	7	3	1.09	0.28	3.30	-3.05	4.98	53	
6	7	8	5.34	5.53	1.43	5.92	-2.92	54	
6	7	13	9.02	10.43	1.54	-1.57	1.52	55	
6	7	18	-11.97	-3.74	16.83	11.85	-38.30	56	
6	7	23	2.84	1.97	2.41	0.91	-1.84	57	
6	7	28	0.60	-3.47	8.26	-6.38	10.12	58	
6	7	33	-9.77	36.33	-3.45	-13.93	-35.78	59	
6	7	38	5.06	3.88	10.74	3.16	-1.81	60	
6	7	43	2.35	0.96	1.79	-2.38	4.25	61	
6	11	3	2.58	3.46	5.24	0.98	0.15	62	
6	11	8	5.20	4.91	2.82	0.05	0.41	63	
6	11	13	21.25	19.56	0.65	-41.88	-30.44	64	
6	11	18	-13.14	-13.16	-15.03	52.86	25.24	65	
6	11	23	3.45	4.59	4.88	-0.24	-0.90	66	
6	11	28	2.81	5.19	0.09	3.04	0.51	67	
6	11	33	-44.83	-20.82	-23.02	-76.04	-43.50	68	
6	11	38	27.92	-5.99	19.06	49.71	-19.51	69	
6	11	43	1.58	2.74	1.75	0.16	-2.98	70	
6	15	3	5.39	5.41	2.78	1.38	0.08	71	
6	15	8	4.46	2.45	4.97	1.08	-3.58	72	
6	15	13	-35.49	-32.45	5.43	-20.29	-7.20	73	
6	15	18	13.44	23.69	4.37	13.39	11.04	74	
6	15	23	2.62	2.89	4.71	0.42	0.12	75	
6	15	28	4.54	1.93	6.03	1.80	-4.29	76	
6	15	33	-25.54	-22.73	16.10	-21.98	89.94	77	
6	15	38	5.91	20.60	-9.49	29.42	16.64	78	
6	15	43	2.77	3.66	4.14	0.37	2.34	79	
6	19	3	4.15	3.50	5.98	0.06	0.76	80	
6	19	8	22.80	26.53	-2.32	-23.96	-8.66	81	
6	19	13	-8.46	-8.78	10.71	52.25	16.37	82	
6	19	18	-0.01	5.72	2.64	-5.38	0.17	83	
6	19	23	3.34	6.65	2.63	-1.54	-1.66	84	
6	19	28	2.97	3.78	5.72	1.47	-1.94	85	
6	19	33	25.58	28.41	-2.69	-21.92	-21.84	86	
6	19	38	11.12	-9.98	16.49	42.54	-12.31	87	
6	19	43	6.89	4.22	5.04	0.58	0.33	88	
6	23	3	1.53	1.59	2.70	-0.16	2.09	89	
6	23	8	-4.44	-3.71	-4.48	-70.12	-30.52	90	
6	23	13	22.66	20.74	0.63	41.59	16.59	91	
6	23	18	2.19	22.32	-0.26	-32.29	-35.96	92	
6	23	23	14.64	-8.75	17.04	17.09	-9.36	93	
6	23	28	7.34	7.63	8.08	6.76	0.39	94	
6	23	33	8.22	0.87	13.44	-53.31	-17.55	95	
6	23	38	25.29	24.37	-5.02	33.52	14.77	96	
6	23	43	8.34	5.96	5.54	1.02	-0.05	97	
6	27	3	1.55	3.62	5.42	7.87	-3.59	98	
6	27	8	-51.15	-35.01	3.18	-11.34	4.66	99	
6	27	13	20.36	26.61	-1.78	-11.18	-1.29	100	
6	27	18	-1.08	-32.50	23.62	-4.58	15.63	101	
6	27	23	31.32	31.01	11.05	35.80	3.86	102	
6	27	28	2.96	27.00	8.00	-16.47	-54.32	103	
6	27	33	-30.19	-48.19	-2.10	23.74	-0.41	104	
6	27	38	6.03	5.90	6.43	-1.05	2.78	105	
6	27	43	6.39	5.11	3.86	-0.65	-0.74	106	
6	31	3	7.26	6.49	0.98	0.12	-0.79	107	
6	31	8	-26.07	-0.47	11.99	40.36	7.57	108	
6	31	13	6.44	4.15	-3.57	-62.26	-33.27	109	
6	31	18	43.78	29.98	6.99	29.75	8.00	110	
6	31	23	-0.35	-26.41	-18.28	2.26	-37.66	111	
6	31	28	-13.40	-21.25	-5.46	-13.84	0.16	112	
6	31	33	22.06	31.01	4.46	43.72	32.21	113	
6	31	38	3.19	4.13	2.57	-0.51	0.96	114	
6	31	43	5.93	5.37	4.60	-1.98	-1.06	115	
6	35	3	11.37	5.50	8.54	-3.89	4.59	116	
6	35	8	-21.99	6.00	-20.62	23.81	-24.28	117	
6	35	13	-16.19	-35.26	20.60	1.58	6.12	118	
6	35	18	39.87	16.92	5.21	-24.51	13.53	119	
6	35	23	-3.45	-18.90	-19.80	16.23	29.77	120	
6	35	28	5.01	17.54	8.50	19.58	65.32	121	
6	35	33	7.89	7.18	1.34	-0.60	2.80	122	
6	35	38	5.50	3.31	7.72	3.27	-0.10	123	
