143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.29	1.63	3.52	-1.04	0.42	44	
6	3	8	10.08	40.25	-3.36	-31.76	-48.94	45	
6	3	13	-26.06	-84.75	8.30	-24.67	-30.13	46	
6	3	18	12.89	40.50	-5.13	57.70	70.69	47	
6	3	23	5.54	7.23	3.50	3.14	-0.18	48	
6	3	28	2.96	1.81	2.96	-2.02	0.64	49	
6	3	33	3.64	2.77	1.54	1.24	0.52	50	
6	3	38	2.52	5.81	4.66	3.87	-2.94	51	
6	3	43	1.40	4.57	2.37	-1.19	-0.58	52	
6	7	3	13.91	50.57	-6.34	-40.47	-61.33	53	
6	7	8	-23.78	-85.96	2.26	-8.64	-18.38	54	
6	7	13	18.10	48.41	2.12	47.91	70.53	55	
6	7	18	6.46	6.79	4.52	0.13	0.67	56	
6	7	23	3.42	3.53	1.59	3.43	2.48	57	
6	7	28	2.85	4.17	4.35	1.08	1.53	58	
6	7	33	4.03	3.96	3.88	-0.47	0.34	59	
6	7	38	0.04	0.85	0.75	0.41	0.99	60	
6	7	43	2.63	1.06	4.80	1.90	-0.38	61	
6	11	3	-42.69	-61.70	-6.30	-55.57	37.42	62	
6	11	8	12.30	48.15	-2.72	44.96	61.05	63	
6	11	13	5.10	2.34	2.83	1.72	-2.40	64	
6	11	18	2.34	-1.74	0.47	-2.89	7.51	65	
6	11	23	4.95	4.15	1.83	1.02	0.70	66	
6	11	28	4.06	2.59	2.73	1.19	-0.50	67	
6	11	33	6.22	7.89	0.80	-3.00	-6.91	68	
6	11	38	-37.22	3.69	7.27	-2.50	-81.32	69	
6	11	43	1.12	3.91	1.10	-1.36	1.02	70	
6	15	3	-4.19	16.47	15.75	2.94	20.05	71	
6	15	8	1.02	0.61	2.29	-2.86	0.59	72	
6	15	13	13.85	42.95	2.06	-28.19	-35.10	73	
6	15	18	-31.45	-19.72	15.43	33.58	-111.35	74	
6	15	23	2.87	1.91	1.78	-2.77	-3.10	75	
6	15	28	-0.14	0.18	1.51	2.05	-2.58	76	
6	15	33	26.83	48.07	-6.89	-64.06	-46.76	77	
6	15	38	-55.37	-61.67	-7.30	67.06	15.69	78	
6	15	43	5.86	3.68	3.56	-2.82	-0.20	79	
6	19	3	0.30	6.51	2.57	-4.24	-1.15	80	
6	19	8	13.96	29.91	-4.37	-13.31	-13.66	81	
6	19	13	-29.90	-78.99	5.90	-36.15	-31.27	82	
6	19	18	-82.93	-12.24	-35.59	43.06	23.78	83	
6	19	23	1.26	5.76	2.10	-9.04	1.38	84	
6	19	28	20.53	39.54	-2.51	-27.89	-24.68	85	
6	19	33	-25.36	-88.32	9.47	-31.76	-21.49	86	
6	19	38	22.01	38.92	-9.45	80.19	57.44	87	
6	19	43	3.15	3.04	3.19	-0.43	-1.07	88	
6	23	3	1.24	2.08	3.82	-2.94	4.47	89	
6	23	8	1.26	5.66	-4.53	-95.81	-60.03	90	
6	23	13	35.38	38.04	12.17	77.02	63.03	91	
6	23	18	-80.67	-44.16	-6.72	62.49	29.17	92	
6	23	23	5.80	16.19	0.34	-14.96	-9.56	93	
6	23	28	-27.37	-52.65	13.54	-59.67	-57.08	94	
6	23	33	14.53	46.22	1.52	61.37	72.23	95	
6	23	38	2.18	11.99	3.97	-5.43	1.74	96	
6	23	43	5.93	3.17	5.49	2.37	1.97	97	
6	27	3	27.44	27.21	-3.84	-26.37	-12.15	98	
6	27	8	-74.18	-78.32	20.07	30.29	7.96	99	
6	27	13	53.09	46.47	-7.87	-46.63	-15.20	100	
6	27	18	28.74	26.78	2.81	87.70	29.76	101	
6	27	23	-1.63	-1.04	0.63	-75.54	-68.67	102	
6	27	28	-4.67	6.84	-4.07	82.71	79.08	103	
6	27	33	6.13	4.49	0.79	1.57	-1.90	104	
6	27	38	3.47	7.25	4.06	-2.11	1.24	105	
6	27	43	5.99	5.17	4.16	3.70	-0.44	106	
6	31	3	63.57	27.93	2.14	-92.97	-13.66	107	
6	31	8	14.13	3.07	17.43	143.63	34.86	108	
6	31	13	-13.58	-10.62	9.71	-83.50	-35.23	109	
6	31	18	49.08	65.93	-4.99	-33.49	-48.82	110	
6	31	23	-19.06	-46.52	7.80	62.56	56.96	111	
6	31	28	6.96	12.84	1.89	8.21	7.34	112	
6	31	33	6.40	4.87	3.06	-1.22	0.63	113	
6	31	38	1.71	2.25	4.12	2.34	-0.63	114	
6	31	43	3.17	4.09	3.05	-0.09	-1.13	115	
6	35	3	68.72	8.19	21.81	-104.15	8.30	116	
