143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	17.48	31.55	-6.70	-29.05	-24.90	44	
6	3	8	-27.66	-70.80	4.73	-16.23	-18.69	45	
6	3	13	9.16	35.82	-4.69	46.32	48.07	46	
6	3	18	1.39	1.40	5.01	-2.38	-1.17	47	
6	3	23	4.44	4.15	3.48	2.01	1.34	48	
6	3	28	4.85	4.68	5.25	1.31	-1.99	49	
6	3	33	3.75	2.54	4.26	1.02	-1.44	50	
6	3	38	6.61	13.95	6.36	-12.13	-6.51	51	
6	3	43	6.34	2.80	7.50	16.53	-3.83	52	
6	7	3	6.12	-22.43	5.57	-57.56	16.08	53	
6	7	8	6.48	28.65	2.88	51.28	60.90	54	
6	7	13	-1.38	1.80	4.44	-0.90	12.92	55	
6	7	18	4.57	6.19	3.17	3.22	2.01	56	
6	7	23	3.38	3.39	4.21	0.87	-0.23	57	
6	7	28	5.09	6.24	1.64	-0.68	3.69	58	
6	7	33	5.87	9.69	2.83	-14.60	-22.49	59	
6	7	38	6.45	-20.17	-6.45	-10.89	-7.47	60	
6	7	43	7.47	-2.72	-3.33	32.64	-10.44	61	
6	11	3	3.13	4.18	15.65	-1.21	11.97	62	
6	11	8	2.74	8.80	-0.45	0.76	3.51	63	
6	11	13	4.46	3.57	2.50	-0.05	2.25	64	
6	11	18	4.33	0.46	0.51	-1.52	1.63	65	
6	11	23	5.39	4.02	4.77	0.97	1.38	66	
6	11	28	5.12	7.10	-0.68	-16.73	-20.21	67	
6	11	33	1.50	-7.26	8.34	5.55	15.87	68	
6	11	38	21.49	25.75	7.46	-12.94	8.28	69	
6	11	43	6.18	-3.65	9.01	43.85	1.89	70	
6	15	3	1.22	1.39	-1.30	3.83	-1.42	71	
6	15	8	-0.11	3.33	3.69	0.42	0.59	72	
6	15	13	4.33	18.14	1.88	-11.22	-14.47	73	
6	15	18	2.74	14.14	24.10	1.95	-39.59	74	
6	15	23	8.25	9.18	10.18	-2.20	-12.40	75	
6	15	28	-3.44	-9.68	4.33	1.02	11.63	76	
6	15	33	5.64	13.45	1.88	5.44	0.99	77	
6	15	38	4.81	1.31	7.66	-38.47	-21.78	78	
6	15	43	15.28	11.37	-1.50	50.51	8.39	79	
6	19	3	5.72	4.14	3.72	-0.02	1.35	80	
6	19	8	5.25	12.28	-3.36	-11.49	-10.72	81	
6	19	13	-5.68	-14.87	2.93	-31.20	-43.99	82	
6	19	18	0.39	-22.81	-31.85	3.21	19.72	83	
6	19	23	-1.04	-1.94	1.22	14.85	-35.40	84	
6	19	28	14.37	16.12	16.47	11.06	-4.87	85	
6	19	33	10.45	22.70	2.65	-21.84	-22.29	86	
6	19	38	-7.90	-24.64	4.72	13.62	5.10	87	
6	19	43	9.85	10.26	2.78	16.32	4.75	88	
6	23	3	2.90	4.03	2.69	-4.48	-2.20	89	
6	23	8	1.42	-5.43	-0.63	-47.14	-29.18	90	
6	23	13	3.02	2.83	5.05	36.84	52.32	91	
6	23	18	16.11	23.05	20.92	-18.80	1.84	92	
6	23	23	-6.73	-13.66	-22.46	-13.25	34.32	93	
6	23	28	3.61	-9.86	-25.44	8.06	-40.48	94	
6	23	33	-6.27	-42.22	-3.14	-3.93	-5.27	95	
6	23	38	19.86	21.49	2.78	20.45	22.11	96	
6	23	43	3.90	1.50	1.20	14.92	-2.88	97	
6	27	3	15.90	19.95	0.04	-23.72	-11.49	98	
6	27	8	-13.30	-20.70	16.78	25.95	16.47	99	
6	27	13	9.86	22.79	4.79	-5.43	-8.60	100	
6	27	18	-10.83	-22.38	2.59	11.04	0.35	101	
6	27	23	7.45	12.44	13.98	0.94	8.66	102	
6	27	28	-7.74	8.07	15.84	-11.08	45.93	103	
6	27	33	1.23	20.57	9.70	11.20	31.35	104	
6	27	38	5.79	8.86	4.74	-8.48	3.39	105	
6	27	43	3.26	7.15	5.36	10.45	2.86	106	
6	31	3	17.24	11.00	-3.40	-64.66	-16.36	107	
6	31	8	21.05	19.76	6.72	35.37	-20.31	108	
6	31	13	2.57	-12.62	8.03	-11.95	-18.76	109	
6	31	18	13.86	9.70	3.73	31.87	12.15	110	
6	31	23	1.11	1.84	4.07	-0.74	2.43	111	
6	31	28	3.37	3.90	3.17	-0.90	4.74	112	
6	31	33	2.67	5.13	2.29	1.30	0.83	113	
6	31	38	6.20	3.86	3.15	-7.80	-2.49	114	
6	31	43	4.22	-0.89	5.62	17.81	-1.55	115	
6	35	3	13.84	-12.69	18.62	-51.31	26.44	116	
6	35	8	18.51	27.78	-25.02	-3.69	15.72	117	
6	35	13	-16.73	-22.51	9.91	58.72	-4.44	118	
6	35	18	0.84	10.33	-3.19	4.46	2.51	119	
6	35	23	4.69	4.49	4.95	1.25	1.87	120	
6	35	28	3.16	2.94	3.96	-0.62	-2.35	121	
6	35	33	3.43	3.32	3.39	-0.91	0.05	122	
6	35	38	11.15	4.17	3.65	-10.44	2.08	123	
6	35	43	6.29	4.01	4.25	27.61	-1.74	124	
6	39	3	1.49	1.68	6.29	-2.33	2.99	125	
6	39	8	14.77	-14.81	17.25	-58.23	22.75	126	
6	39	13	9.45	18.86	-16.70	51.74	38.03	127	
6	39	18	3.41	3.39	4.39	-1.39	2.67	128	
6	39	23	4.10	2.91	2.90	1.98	-0.95	129	
6	39	28	3.37	2.73	4.04	-1.69	1.56	130	
6	39	33	3.22	3.18	2.89	-0.11	0.97	131	
6	39	38	11.72	7.34	6.68	-9.59	-2.27	132	
6	39	43	2.33	3.53	1.44	24.81	-0.65	133	
6	43	3	3.57	3.31	4.41	-0.95	0.64	134	
6	43	8	2.02	3.34	10.16	-0.79	6.33	135	
6	43	13	6.17	11.90	4.11	0.52	4.56	136	
6	43	18	5.05	3.22	3.01	1.96	-0.67	137	
6	43	23	4.56	5.55	5.97	1.77	-0.12	138	
6	43	28	3.82	3.83	4.12	-0.57	-0.41	139	
6	43	33	3.11	3.51	2.50	-1.27	-1.45	140	
6	43	38	8.85	3.91	7.25	-7.42	0.14	141	
6	43	43	1.84	4.72	1.79	19.78	1.85	142	
