143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	25.53	11.93	7.88	23.28	0.71	44	
6	3	8	37.66	15.52	5.16	-61.42	-7.30	45	
6	3	13	45.23	38.54	10.30	44.70	-30.53	46	
6	3	18	-15.15	-48.77	0.09	-13.20	-30.84	47	
6	3	23	0.79	15.41	-0.98	35.37	53.28	48	
6	3	28	4.01	10.21	2.79	1.83	4.38	49	
6	3	33	2.88	2.37	2.45	0.86	0.09	50	
6	3	38	1.95	3.67	1.81	-0.40	-2.27	51	
6	3	43	1.91	2.23	2.38	-0.62	-2.04	52	
6	7	3	19.99	7.30	6.95	16.99	1.06	53	
6	7	8	23.83	-7.20	17.22	-47.90	11.15	54	
6	7	13	16.18	-13.59	-10.73	16.00	40.09	55	
6	7	18	4.00	21.78	1.11	35.74	54.77	56	
6	7	23	3.30	6.58	5.02	-0.60	-1.58	57	
6	7	28	3.88	4.71	3.50	0.18	-1.35	58	
6	7	33	2.36	5.85	3.88	-4.51	-6.16	59	
6	7	38	0.05	12.31	7.32	-2.31	-15.72	60	
6	7	43	2.00	0.73	9.91	2.43	-5.06	61	
6	11	3	13.91	4.59	4.15	15.17	0.36	62	
6	11	8	4.88	1.81	6.96	-4.56	4.35	63	
6	11	13	5.82	14.49	3.70	2.47	6.71	64	
6	11	18	-2.09	24.82	-3.98	-33.72	-59.13	65	
6	11	23	9.60	-13.53	17.02	37.93	-18.38	66	
6	11	28	8.67	10.46	3.91	-4.53	-1.59	67	
6	11	33	-9.56	-0.18	-16.80	-32.63	-72.01	68	
6	11	38	-0.24	-19.15	-12.02	-3.62	-70.77	69	
6	11	43	5.15	-19.28	14.34	63.01	-39.60	70	
6	15	3	16.24	6.70	7.48	15.80	-0.60	71	
6	15	8	2.57	1.37	5.13	-1.87	-4.41	72	
6	15	13	15.68	35.76	-2.07	-40.61	-36.45	73	
6	15	18	-28.22	-49.14	8.12	-4.40	-12.48	74	
6	15	23	22.82	24.26	-2.75	36.78	15.56	75	
6	15	28	18.49	2.92	4.88	-15.42	3.23	76	
6	15	33	-7.85	-21.73	2.79	-0.98	70.36	77	
6	15	38	6.19	17.42	-20.10	-31.30	52.93	78	
6	15	43	16.28	7.20	-3.23	85.36	29.27	79	
6	19	3	25.66	5.59	8.93	23.91	1.20	80	
6	19	8	12.08	15.99	3.22	-3.29	-1.08	81	
6	19	13	-22.46	-34.63	4.75	-50.99	-34.32	82	
6	19	18	2.61	7.64	-1.64	66.64	58.86	83	
6	19	23	4.78	7.87	1.28	0.18	6.93	84	
