143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.44	5.36	5.25	-1.38	1.16	44	
6	3	8	5.87	4.24	3.63	-1.29	-0.25	45	
6	3	13	5.82	4.98	4.91	-0.23	0.46	46	
6	3	18	2.84	4.18	0.88	0.24	-1.21	47	
6	3	23	3.99	6.31	2.44	0.22	-1.86	48	
6	3	28	4.55	6.06	4.21	-0.30	-0.66	49	
6	3	33	6.56	30.24	4.01	-32.18	-53.10	50	
6	3	38	-8.80	-31.22	-29.15	2.59	-53.32	51	
6	3	43	13.57	-9.08	36.43	25.10	-34.13	52	
6	7	3	4.72	3.21	4.97	0.59	-1.69	53	
6	7	8	5.76	4.47	6.65	0.36	1.67	54	
6	7	13	3.02	5.00	4.97	-1.82	-0.02	55	
6	7	18	2.68	3.82	3.66	-3.21	0.58	56	
6	7	23	7.78	13.20	5.82	-5.09	-1.13	57	
6	7	28	-8.16	-27.97	0.83	-22.08	-44.72	58	
6	7	33	18.81	35.15	18.24	-6.93	38.26	59	
6	7	38	5.18	17.28	20.86	0.80	-30.35	60	
6	7	43	-34.91	-7.81	-20.53	49.88	-15.38	61	
6	11	3	4.54	4.17	4.17	1.74	-0.00	62	
6	11	8	4.54	4.53	2.86	0.32	-1.60	63	
6	11	13	2.52	3.84	5.90	-1.25	0.26	64	
6	11	18	7.17	9.10	2.57	-6.54	-2.79	65	
6	11	23	-1.84	-25.19	11.75	-17.41	-32.57	66	
6	11	28	20.08	57.02	-1.44	10.10	20.77	67	
6	11	33	-19.91	-58.83	7.23	11.99	-1.67	68	
6	11	38	8.68	45.77	15.66	9.01	46.90	69	
6	11	43	-31.70	-9.61	-1.65	44.78	26.66	70	
6	15	3	4.97	4.17	4.45	2.06	0.03	71	
6	15	8	2.74	2.65	4.02	-0.14	-1.10	72	
6	15	13	3.42	3.79	5.24	-1.67	0.36	73	
6	15	18	2.41	4.10	2.96	-36.67	-41.05	74	
6	15	23	15.22	17.93	1.42	34.74	32.39	75	
6	15	28	-21.75	-45.26	13.47	-23.29	-20.71	76	
6	15	33	18.71	38.80	-0.60	15.59	21.23	77	
6	15	38	-0.26	-19.61	-4.21	-49.96	-27.61	78	
6	15	43	22.78	21.58	-3.65	39.68	16.90	79	
6	19	3	5.56	4.52	4.50	2.30	0.06	80	
6	19	8	2.93	3.90	3.60	0.53	0.05	81	
6	19	13	19.54	30.54	-1.65	-28.93	-21.00	82	
6	19	18	-7.27	-17.23	11.00	38.23	35.26	83	
6	19	23	34.29	31.89	-3.01	-35.01	-18.16	84	
6	19	28	7.09	37.93	20.16	58.24	-14.91	85	
6	19	33	-9.66	-26.07	-0.21	-30.57	-57.05	86	
6	19	38	11.37	6.91	1.71	41.03	30.93	87	
6	19	43	3.63	7.29	4.52	-0.48	3.15	88	
6	23	3	5.89	4.90	3.84	-0.36	0.52	89	
6	23	8	5.14	4.82	3.70	1.16	0.80	90	
6	23	13	-36.03	-44.84	6.30	-25.81	-13.21	91	
6	23	18	15.48	19.68	-1.93	13.08	6.55	92	
6	23	23	28.51	-7.25	31.28	-33.48	20.56	93	
6	23	28	-3.13	-28.17	-34.89	4.33	57.09	94	
6	23	33	3.79	18.17	1.25	41.23	54.91	95	
6	23	38	2.62	6.00	2.40	2.20	2.33	96	
6	23	43	4.18	5.56	4.13	-2.13	1.03	97	
6	27	3	6.60	5.42	4.06	-0.86	-3.20	98	
6	27	8	25.39	24.38	-1.00	-31.26	-18.72	99	
6	27	13	6.40	8.62	2.39	47.56	30.54	100	
6	27	18	3.32	4.50	6.48	3.97	-2.17	101	
6	27	23	6.20	2.96	5.91	0.51	2.02	102	
6	27	28	3.14	11.09	7.21	0.73	2.35	103	
6	27	33	3.06	5.28	3.82	-0.51	-1.38	104	
6	27	38	3.01	3.75	4.89	-1.98	-0.40	105	
6	27	43	4.98	3.39	5.55	0.46	0.14	106	
6	31	3	1.77	3.21	4.26	0.07	0.60	107	
