143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.68	3.68	3.68	-0.00	-0.00	44	
6	3	8	3.35	3.47	3.73	-0.03	0.10	45	
6	3	13	1.20	2.42	2.40	-2.16	-0.26	46	
6	3	18	14.92	5.61	7.42	-13.35	0.84	47	
6	3	23	-2.52	-4.92	-1.41	-0.11	15.90	48	
6	3	28	3.07	0.78	3.38	14.23	23.33	49	
6	3	33	0.76	12.39	6.02	9.01	15.98	50	
6	3	38	4.02	4.60	2.74	1.56	1.85	51	
6	3	43	3.50	2.34	4.34	-1.23	-0.71	52	
6	7	3	3.68	3.68	3.68	-0.00	-0.00	53	
6	7	8	3.28	3.67	3.29	0.34	-0.18	54	
6	7	13	2.28	3.40	4.43	0.22	0.31	55	
6	7	18	4.06	-0.10	7.10	-0.13	1.04	56	
6	7	23	5.20	11.46	7.84	0.46	17.21	57	
6	7	28	6.02	17.88	4.40	-2.81	-11.52	58	
6	7	33	-4.06	2.50	-1.05	-6.94	-32.54	59	
6	7	38	12.03	0.06	13.91	19.68	-9.50	60	
6	7	43	1.64	2.69	3.51	-1.02	-3.11	61	
6	11	3	3.68	2.83	2.83	-0.00	1.21	62	
6	11	8	3.09	2.69	2.47	0.37	0.99	63	
6	11	13	0.96	1.61	0.90	-0.29	1.17	64	
6	11	18	3.08	7.10	1.64	-0.37	-0.20	65	
6	11	23	5.06	7.94	3.73	-9.84	-19.35	66	
6	11	28	-0.45	-9.68	2.14	-6.83	-9.84	67	
6	11	33	-1.43	-0.80	1.55	-5.44	8.21	68	
6	11	38	14.37	7.25	3.38	30.72	-0.85	69	
6	11	43	4.57	3.16	5.86	3.28	4.34	70	
6	15	3	3.73	4.22	4.22	0.00	0.47	71	
6	15	8	3.36	4.10	4.00	0.10	0.49	72	
6	15	13	4.13	5.88	3.93	-3.40	-0.28	73	
6	15	18	4.33	9.34	0.37	-16.55	-17.46	74	
6	15	23	-1.58	-9.78	6.95	0.14	-5.90	75	
6	15	28	6.16	7.07	-0.47	8.96	19.43	76	
6	15	33	-6.47	-0.53	2.65	-4.01	6.23	77	
6	15	38	13.41	8.51	1.81	17.28	9.39	78	
6	15	43	8.34	6.39	3.00	3.90	-0.30	79	
6	19	3	3.74	3.74	3.74	-0.00	-0.00	80	
6	19	8	4.70	3.95	3.58	-0.98	-0.15	81	
6	19	13	11.04	7.20	3.31	-4.77	0.06	82	
6	19	18	-2.68	-8.51	7.23	-17.60	-8.95	83	
6	19	23	2.84	1.83	-0.60	26.42	21.96	84	
6	19	28	7.16	19.71	4.27	-26.86	-17.45	85	
6	19	33	-3.87	-8.25	6.02	18.83	7.54	86	
6	19	38	6.73	9.09	2.88	1.30	-0.52	87	
6	19	43	4.22	4.15	3.08	-2.30	0.31	88	
6	23	3	3.74	3.74	3.74	-0.00	-0.00	89	
6	23	8	3.85	4.15	3.64	-0.11	-0.11	90	
6	23	13	17.94	7.24	8.54	-17.33	-2.21	91	
6	23	18	-10.16	-1.81	-2.51	10.97	4.51	92	
6	23	23	13.00	19.02	9.25	0.72	-15.69	93	
6	23	28	-12.90	-24.18	4.89	-6.01	-3.88	94	
6	23	33	10.15	13.06	0.62	18.61	17.24	95	
6	23	38	2.24	0.48	3.67	-0.87	2.78	96	
6	23	43	5.16	4.04	3.87	-2.10	0.07	97	
6	27	3	4.05	5.24	3.37	-2.03	-1.58	98	
6	27	8	3.96	2.57	3.71	-0.15	-3.42	99	
6	27	13	10.76	7.44	5.42	-9.50	-2.27	100	
6	27	18	-2.58	2.72	-0.71	-11.44	-4.51	101	
6	27	23	1.44	-11.15	-6.55	0.84	-9.65	102	
6	27	28	1.47	7.62	5.63	28.84	20.51	103	
6	27	33	4.85	5.29	4.37	2.82	-0.71	104	
6	27	38	3.34	4.65	0.79	-1.00	-3.42	105	
6	27	43	4.54	1.19	4.40	0.40	-2.31	106	
6	31	3	3.16	2.28	3.43	-1.57	0.26	107	
6	31	8	3.86	3.12	3.70	1.17	3.24	108	
6	31	13	16.59	9.66	1.09	-23.38	-0.98	109	
6	31	18	-4.33	-8.45	5.61	11.49	-4.38	110	
6	31	23	1.99	3.04	8.20	12.94	22.68	111	
6	31	28	5.60	10.84	-0.15	4.22	12.45	112	
6	31	33	3.99	3.90	2.76	0.99	-0.22	113	
6	31	38	3.39	3.45	4.63	-1.82	1.31	114	
6	31	43	6.00	5.57	3.73	-0.10	1.68	115	
6	35	3	3.10	4.52	4.36	-0.56	1.46	116	
6	35	8	4.55	5.88	5.35	2.42	0.32	117	
6	35	13	15.25	1.88	11.66	-23.64	5.28	118	
6	35	18	-1.49	2.22	-0.75	23.69	28.28	119	
6	35	23	3.58	9.70	0.29	4.66	7.25	120	
6	35	28	5.34	10.91	5.33	-8.05	-12.45	121	
6	35	33	4.91	2.18	8.36	2.45	-4.83	122	
6	35	38	4.55	4.21	4.07	-0.74	0.77	123	
6	35	43	5.31	4.19	5.21	-0.50	-0.74	124	
6	39	3	3.76	4.10	2.81	-1.52	-1.42	125	
6	39	8	3.90	3.07	3.88	1.57	-3.02	126	
6	39	13	4.13	2.26	6.46	-4.36	0.14	127	
6	39	18	3.63	9.79	3.94	6.87	4.02	128	
6	39	23	3.39	5.17	4.96	-2.83	-1.78	129	
6	39	28	-3.22	0.14	-0.82	-22.99	-14.19	130	
6	39	33	9.02	1.46	6.96	19.83	-5.72	131	
6	39	38	4.48	4.06	4.20	-0.54	-1.36	132	
6	39	43	2.73	2.89	3.42	1.50	-1.19	133	
6	43	3	4.23	3.97	4.02	-3.55	-1.42	134	
6	43	8	3.87	3.70	4.21	4.11	-1.35	135	
6	43	13	5.61	4.34	3.92	-2.89	0.10	136	
6	43	18	3.64	4.30	3.08	4.34	-2.59	137	
6	43	23	7.38	3.88	4.86	-5.24	-0.44	138	
6	43	28	-6.65	-0.13	0.81	-15.84	-0.86	139	
6	43	33	5.45	4.33	3.47	21.26	-1.40	140	
6	43	38	3.13	4.39	3.62	-1.65	-1.16	141	
6	43	43	3.52	4.27	3.32	0.58	-2.04	142	
