143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.83	4.39	3.39	3.61	5.16	44	
6	3	8	0.09	2.85	2.27	-0.01	-0.02	45	
6	3	13	4.04	3.73	3.64	0.81	-0.51	46	
6	3	18	5.45	6.26	5.66	-1.14	-0.14	47	
6	3	23	5.96	4.53	5.62	-1.87	-1.33	48	
6	3	28	2.32	2.08	3.32	-0.45	-0.14	49	
6	3	33	6.39	6.51	5.53	3.40	0.88	50	
6	3	38	5.28	6.02	3.45	-3.19	4.42	51	
6	3	43	5.20	1.09	5.93	1.95	-0.87	52	
6	7	3	5.08	4.49	2.93	-0.48	-2.26	53	
6	7	8	1.08	3.36	3.09	-0.09	1.27	54	
6	7	13	4.78	4.61	4.75	-1.04	-0.53	55	
6	7	18	9.52	3.58	3.93	-5.33	-1.90	56	
6	7	23	5.91	-2.80	1.41	9.07	-3.92	57	
6	7	28	14.73	15.87	2.32	-5.80	1.00	58	
6	7	33	15.74	2.65	23.08	23.03	-7.16	59	
6	7	38	-4.42	25.88	-6.57	-67.66	-90.01	60	
6	7	43	31.92	-11.23	44.96	59.42	-31.21	61	
6	11	3	4.84	4.16	5.03	0.11	-0.98	62	
6	11	8	4.32	3.71	4.82	-0.69	-0.49	63	
6	11	13	5.58	4.62	3.80	-0.03	0.85	64	
6	11	18	3.02	2.47	3.82	-2.11	-0.18	65	
6	11	23	7.86	16.54	8.48	1.18	5.41	66	
6	11	28	-1.10	9.20	4.57	-70.75	-90.13	67	
6	11	33	48.18	31.53	-1.38	10.83	-76.98	68	
6	11	38	-12.30	-56.81	3.09	-8.34	7.84	69	
6	11	43	35.65	24.07	-22.91	87.84	26.54	70	
6	15	3	3.80	4.93	3.15	-2.14	-0.75	71	
6	15	8	3.35	2.53	4.34	3.56	-0.52	72	
6	15	13	5.21	4.34	3.55	-2.05	0.03	73	
6	15	18	2.77	0.92	4.59	4.45	3.94	74	
6	15	23	3.33	20.71	-4.72	-71.63	-68.47	75	
6	15	28	17.37	23.85	8.23	-32.19	28.65	76	
6	15	33	-9.38	-52.15	-2.53	12.40	15.81	77	
6	15	38	27.43	53.61	13.63	62.42	84.33	78	
6	15	43	6.42	15.41	6.80	1.52	2.34	79	
6	19	3	2.06	1.73	4.78	0.17	-0.99	80	
6	19	8	3.93	5.96	3.38	3.13	1.84	81	
6	19	13	2.44	3.31	4.13	-1.80	-3.19	82	
6	19	18	30.05	43.38	3.84	-21.30	-20.88	83	
6	19	23	-29.32	-21.61	1.71	-12.21	-28.24	84	
6	19	28	-19.66	-57.20	6.24	0.84	-8.79	85	
6	19	33	16.45	51.23	0.10	64.33	74.71	86	
6	19	38	2.66	2.65	1.67	-4.74	-4.84	87	
6	19	43	3.08	2.37	4.35	0.21	0.51	88	
6	23	3	1.82	3.96	1.97	1.55	0.46	89	
6	23	8	4.29	5.95	3.10	-2.34	-1.80	90	
6	23	13	11.05	14.73	4.23	-3.41	3.28	91	
6	23	18	-19.37	-30.00	-1.15	-72.80	-71.69	92	
6	23	23	-7.10	-16.54	4.94	7.34	1.50	93	
6	23	28	14.65	39.63	-1.65	71.45	88.31	94	
6	23	33	2.83	0.22	1.29	0.34	-2.71	95	
6	23	38	5.86	5.89	4.35	-0.40	2.25	96	
6	23	43	5.05	5.49	3.71	-0.09	0.39	97	
6	27	3	3.75	3.67	3.14	-4.78	1.42	98	
6	27	8	-4.44	-0.85	2.86	-0.11	-12.23	99	
6	27	13	26.35	33.15	-1.82	-82.34	-56.32	100	
6	27	18	-19.25	-40.72	4.88	7.10	10.30	101	
6	27	23	3.11	24.54	-2.44	68.19	92.67	102	
6	27	28	7.95	8.29	6.42	-3.47	-2.63	103	
6	27	33	5.56	4.30	6.27	3.41	-1.62	104	
6	27	38	4.17	2.67	4.58	-3.26	-1.89	105	
6	27	43	5.96	3.97	3.17	-1.85	-1.03	106	
6	31	3	6.18	3.29	4.19	-0.90	-1.75	107	
6	31	8	5.56	29.09	-13.63	-25.60	-17.01	108	
6	31	13	-30.91	-48.01	8.17	-38.47	-39.19	109	
6	31	18	7.78	22.32	-2.63	77.11	86.89	110	
6	31	23	4.23	6.14	2.09	-10.98	-4.76	111	
6	31	28	7.58	3.35	5.00	5.33	-0.25	112	
6	31	33	4.63	4.87	4.35	2.40	1.64	113	
6	31	38	4.37	6.05	4.47	0.35	-0.26	114	
6	31	43	6.21	4.87	5.65	-3.09	1.01	115	
6	35	3	-0.70	3.61	5.99	4.09	3.54	116	
6	35	8	5.65	8.73	14.01	-103.71	-48.74	117	
6	35	13	-10.01	-22.18	-2.73	73.02	87.71	118	
6	35	18	7.33	8.84	0.11	3.61	-2.51	119	
6	35	23	3.67	2.28	4.90	-3.50	4.16	120	
6	35	28	6.29	6.32	3.19	2.31	3.75	121	
6	35	33	3.74	2.60	2.03	5.92	3.07	122	
6	35	38	-0.28	5.27	7.78	-4.36	-1.73	123	
6	35	43	4.70	5.64	4.67	-1.88	-1.13	124	
6	39	3	13.64	13.81	-0.06	-5.63	-2.36	125	
6	39	8	-59.11	-72.98	6.04	8.47	23.44	126	
6	39	13	20.30	31.59	0.47	10.39	11.44	127	
6	39	18	3.66	4.12	2.70	-0.31	0.27	128	
6	39	23	3.20	-4.37	2.31	3.07	4.92	129	
6	39	28	15.80	61.77	10.60	-24.08	-40.24	130	
6	39	33	0.50	-2.76	-3.59	-21.47	-116.04	131	
6	39	38	-19.43	-23.25	-5.78	38.46	-97.52	132	
6	39	43	16.62	6.43	10.52	-6.75	5.06	133	
6	43	3	19.14	-1.19	11.52	-18.07	3.31	134	
6	43	8	-2.30	38.65	-4.70	47.50	51.41	135	
6	43	13	1.76	-0.24	1.64	-5.46	0.39	136	
6	43	18	4.04	2.30	5.91	4.14	4.18	137	
6	43	23	17.41	54.01	-3.46	-45.73	-62.66	138	
6	43	28	-13.03	-47.67	5.45	-32.12	-56.64	139	
6	43	33	-5.86	-28.23	-5.76	9.82	21.44	140	
6	43	38	-4.83	-2.20	-47.53	-15.70	25.39	141	
6	43	43	42.44	-12.14	43.05	65.68	-55.19	142	
