143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	10.88	5.24	1.53	9.23	-1.85	44	
6	3	8	-11.05	-4.68	24.54	-18.31	61.18	45	
6	3	13	1.28	22.20	14.02	5.02	70.61	46	
6	3	18	7.08	29.25	8.30	11.07	28.05	47	
6	3	23	0.69	6.84	0.91	4.68	1.57	48	
6	3	28	1.48	1.83	4.03	-1.47	1.52	49	
6	3	33	2.25	2.28	1.63	0.59	-0.22	50	
6	3	38	2.56	1.92	2.92	-0.37	-0.89	51	
6	3	43	4.11	3.46	3.41	-2.07	-1.37	52	
6	7	3	16.27	6.96	8.12	6.24	0.51	53	
6	7	8	1.77	1.38	0.21	2.57	1.07	54	
6	7	13	4.49	-1.89	1.92	-1.43	-4.85	55	
6	7	18	4.08	2.73	2.23	-1.10	0.99	56	
6	7	23	3.96	3.68	4.83	1.95	1.15	57	
6	7	28	3.06	2.59	2.74	0.40	1.85	58	
6	7	33	2.97	3.96	2.70	-1.23	0.59	59	
6	7	38	2.55	2.81	3.13	0.76	0.53	60	
6	7	43	3.54	2.49	2.05	-3.37	-0.11	61	
6	11	3	16.55	6.33	6.15	10.16	2.85	62	
6	11	8	-5.07	18.24	5.77	-5.55	-26.75	63	
6	11	13	3.02	0.28	4.61	2.89	-3.20	64	
6	11	18	3.05	2.46	4.52	-1.68	-1.18	65	
6	11	23	2.99	3.99	1.80	1.96	-0.40	66	
6	11	28	3.18	2.55	2.99	0.15	-0.31	67	
6	11	33	3.66	5.13	4.27	-0.45	-1.51	68	
6	11	38	1.81	3.25	1.93	0.55	-2.79	69	
6	11	43	3.01	2.65	3.85	-2.06	-2.98	70	
6	15	3	14.58	6.39	2.80	2.31	1.86	71	
6	15	8	-51.52	-21.41	-27.79	-32.09	-33.64	72	
6	15	13	18.14	6.73	6.15	13.36	3.43	73	
6	15	18	2.83	3.64	1.68	-1.09	0.14	74	
6	15	23	1.80	2.53	3.24	0.86	-2.22	75	
6	15	28	3.07	2.07	2.48	1.10	-0.50	76	
6	15	33	3.46	19.41	5.83	-6.27	-12.17	77	
6	15	38	4.12	1.13	9.80	2.68	-4.33	78	
6	15	43	2.73	2.07	2.47	-0.40	1.98	79	
6	19	3	11.26	3.17	8.06	5.21	-0.84	80	
6	19	8	-65.16	-16.40	-14.23	-26.90	6.32	81	
6	19	13	15.78	6.57	5.41	5.66	0.57	82	
6	19	18	15.79	25.13	-8.90	-30.84	-19.70	83	
6	19	23	12.17	-9.45	19.69	30.47	-19.04	84	
6	19	28	7.18	21.32	0.86	-11.17	-17.43	85	
6	19	33	-19.55	-25.68	-9.36	-35.22	-54.17	86	
6	19	38	22.31	-4.69	9.24	41.33	-7.82	87	
6	19	43	2.19	2.08	1.89	-1.26	0.31	88	
6	23	3	6.83	2.48	3.92	14.71	-1.91	89	
6	23	8	-62.35	-14.38	-13.08	-32.20	8.39	90	
6	23	13	16.77	8.83	6.71	2.25	0.75	91	
6	23	18	31.76	11.56	12.13	-71.30	-0.72	92	
6	23	23	33.15	35.71	10.59	39.28	-41.66	93	
6	23	28	-5.05	-43.08	-2.60	-18.12	-33.10	94	
6	23	33	8.75	4.34	8.81	30.65	64.91	95	
6	23	38	9.17	17.54	-4.06	17.41	11.84	96	
6	23	43	2.37	2.61	3.43	-0.04	0.76	97	
6	27	3	13.58	8.64	2.24	8.39	1.36	98	
6	27	8	-53.76	-13.33	-6.31	-22.15	-3.85	99	
6	27	13	16.72	25.87	10.22	-12.39	-33.33	100	
6	27	18	4.20	-14.89	13.84	-48.53	-50.01	101	
6	27	23	9.65	-23.78	-7.96	28.93	50.70	102	
6	27	28	2.71	25.14	3.57	19.97	46.72	103	
6	27	33	6.42	8.91	3.31	0.21	0.08	104	
6	27	38	2.09	1.26	2.42	-2.06	0.37	105	
6	27	43	2.63	2.30	1.57	0.74	0.31	106	
6	31	3	31.03	11.73	5.12	-13.77	-7.33	107	
6	31	8	-23.38	-27.99	-15.66	-3.66	2.75	108	
6	31	13	0.25	-41.85	-15.40	7.47	18.70	109	
6	31	18	-23.82	-6.85	0.40	-0.64	32.30	110	
6	31	23	20.28	22.37	7.05	12.16	6.95	111	
6	31	28	1.89	1.26	1.41	-0.14	-1.85	112	
6	31	33	2.96	1.70	4.05	1.54	1.06	113	
6	31	38	2.11	2.84	1.76	-1.19	-1.42	114	
6	31	43	2.47	2.32	2.41	0.08	-1.60	115	
6	35	3	19.91	5.08	14.42	-1.23	5.00	116	
6	35	8	1.07	25.80	18.20	4.57	46.59	117	
6	35	13	17.20	24.87	3.72	-9.99	10.70	118	
6	35	18	-17.65	-14.36	-2.02	39.87	23.35	119	
6	35	23	4.75	3.50	2.91	0.70	-1.13	120	
6	35	28	1.97	1.45	1.38	-5.79	-0.58	121	
6	35	33	3.20	3.49	1.05	0.23	-0.43	122	
6	35	38	2.15	2.56	3.10	-0.67	1.35	123	
6	35	43	2.43	2.78	2.82	0.01	1.06	124	
6	39	3	15.38	4.47	6.89	5.79	0.93	125	
6	39	8	3.44	1.90	2.34	-1.90	0.12	126	
6	39	13	11.25	-1.80	10.46	-11.22	7.13	127	
6	39	18	6.25	17.91	-4.47	14.70	15.41	128	
6	39	23	1.24	2.31	2.50	-0.09	-1.80	129	
6	39	28	3.67	4.17	5.05	-2.56	-0.16	130	
6	39	33	3.31	3.52	3.25	-1.77	0.59	131	
6	39	38	1.69	1.22	2.60	1.00	-0.62	132	
6	39	43	1.53	2.77	3.01	0.47	0.90	133	
6	43	3	15.77	7.65	5.97	8.21	-1.81	134	
6	43	8	4.26	2.13	3.87	-0.05	-1.05	135	
6	43	13	5.22	23.01	6.58	-5.87	-24.76	136	
6	43	18	1.33	-3.23	18.76	8.18	-22.62	137	
6	43	23	1.92	1.55	2.44	0.99	0.53	138	
6	43	28	2.11	1.50	2.92	0.25	0.69	139	
6	43	33	2.92	4.02	4.02	-1.80	0.72	140	
6	43	38	1.57	3.92	2.82	0.64	0.21	141	
6	43	43	1.18	2.86	2.62	0.03	-0.21	142	
