143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.58	3.11	3.47	-0.64	0.00	44	
6	3	8	6.11	6.17	5.19	0.88	-1.77	45	
6	3	13	7.88	7.07	-2.21	-67.32	-68.83	46	
6	3	18	4.71	14.76	5.40	67.51	80.98	47	
6	3	23	22.95	57.80	-4.62	-68.80	-73.49	48	
6	3	28	-20.12	-85.42	17.25	45.45	36.54	49	
6	3	33	14.74	37.76	1.84	21.56	21.54	50	
6	3	38	11.39	14.01	4.29	-6.67	-1.67	51	
6	3	43	7.90	5.25	9.48	11.66	-2.73	52	
6	7	3	7.31	6.44	4.97	0.15	2.36	53	
6	7	8	21.27	31.29	-2.86	-49.16	-48.88	54	
6	7	13	-0.73	-15.22	13.43	53.69	67.39	55	
6	7	18	18.46	12.04	-1.89	-0.61	2.74	56	
6	7	23	-47.85	-92.39	-9.58	-6.76	63.21	57	
6	7	28	21.20	48.87	-4.95	32.53	32.99	58	
6	7	33	-2.24	2.05	-1.13	-0.22	0.72	59	
6	7	38	6.98	13.15	19.03	-6.68	-8.24	60	
6	7	43	8.43	11.35	1.01	10.88	5.76	61	
6	11	3	15.58	31.33	-3.60	-27.89	-23.89	62	
6	11	8	-18.30	-44.16	13.48	26.88	29.36	63	
6	11	13	10.66	16.45	0.14	8.10	4.25	64	
6	11	18	5.35	2.14	4.18	-2.24	-1.05	65	
6	11	23	3.75	23.78	6.42	6.35	13.38	66	
6	11	28	4.98	6.22	4.62	-1.30	0.62	67	
6	11	33	22.37	34.18	-0.38	-21.11	-13.53	68	
6	11	38	-53.08	-54.78	-8.07	-4.90	-93.70	69	
6	11	43	19.22	5.00	3.87	18.47	1.83	70	
6	15	3	-26.20	-57.50	11.47	-20.58	-10.24	71	
6	15	8	17.64	28.79	5.54	18.52	16.65	72	
6	15	13	2.98	3.14	4.44	0.91	-3.16	73	
6	15	18	5.06	4.89	6.96	0.88	-1.72	74	
6	15	23	5.04	5.26	3.26	-1.34	3.63	75	
6	15	28	4.79	2.99	5.07	-0.62	0.68	76	
6	15	33	7.58	12.38	-8.55	-109.87	-76.76	77	
6	15	38	-50.11	-24.59	-10.23	87.85	12.96	78	
6	15	43	15.49	6.91	9.69	5.24	-3.95	79	
6	19	3	24.52	23.41	6.48	52.34	20.28	80	
6	19	8	3.41	3.27	3.28	-1.61	0.59	81	
6	19	13	-2.35	11.99	20.80	1.90	-19.12	82	
6	19	18	4.77	7.13	0.78	1.21	-0.34	83	
6	19	23	7.46	-0.20	5.42	0.80	4.58	84	
6	19	28	22.79	20.70	0.65	-15.30	-5.74	85	
6	19	33	-42.07	-45.73	5.36	-52.13	-27.79	86	
6	19	38	24.32	15.51	2.92	108.96	77.78	87	
6	19	43	11.85	7.23	3.96	9.42	6.52	88	
6	23	3	11.36	14.79	-0.81	11.14	9.38	89	
6	23	8	31.89	45.14	-4.22	-33.96	-23.59	90	
6	23	13	-35.64	-55.61	-7.68	75.26	-27.96	91	
6	23	18	16.26	35.10	3.45	-23.93	-19.33	92	
6	23	23	-38.51	-33.49	19.77	52.87	-89.32	93	
6	23	28	59.48	53.50	26.57	-79.82	-42.45	94	
6	23	33	-39.06	-44.01	5.27	41.32	26.47	95	
6	23	38	51.36	36.94	-0.08	11.13	20.31	96	
6	23	43	21.11	5.38	4.84	18.08	-1.88	97	
6	27	3	1.41	2.65	5.32	1.45	1.03	98	
6	27	8	-3.38	4.89	-14.76	-132.97	-44.99	99	
6	27	13	46.02	52.31	7.04	53.00	49.50	100	
6	27	18	-15.61	-51.57	9.96	-55.72	-47.31	101	
6	27	23	-38.60	27.96	-59.62	34.42	-40.59	102	
6	27	28	-13.79	-92.68	-14.40	-23.66	-48.84	103	
6	27	33	13.61	23.24	-8.30	98.20	85.44	104	
6	27	38	17.38	16.36	4.20	-8.63	-8.35	105	
6	27	43	10.34	3.96	10.10	6.93	0.10	106	
6	31	3	-0.28	4.35	1.01	2.18	0.85	107	
6	31	8	-65.71	-29.08	-10.25	-122.78	-32.68	108	
6	31	13	46.81	9.93	34.01	-3.41	-114.49	109	
6	31	18	47.99	37.80	-4.97	26.66	52.57	110	
6	31	23	-29.34	-65.41	-7.20	20.43	77.28	111	
6	31	28	13.29	48.31	13.19	51.00	101.71	112	
6	31	33	6.12	17.61	2.41	6.48	9.42	113	
6	31	38	13.26	2.70	11.85	-11.49	5.48	114	
6	31	43	13.14	10.84	1.89	12.05	1.06	115	
6	35	3	-0.00	2.10	4.22	0.11	-0.86	116	
6	35	8	-69.02	-28.58	-29.79	-99.99	10.92	117	
6	35	13	-16.26	-31.00	-18.59	94.96	87.48	118	
6	35	18	23.07	8.75	23.11	-3.24	13.66	119	
6	35	23	5.02	38.88	4.56	18.94	37.94	120	
6	35	28	4.21	3.16	2.51	-1.19	-2.32	121	
6	35	33	5.23	3.93	5.20	1.76	3.41	122	
6	35	38	18.58	7.46	0.93	-27.59	0.67	123	
6	35	43	14.61	5.21	11.80	10.75	-2.34	124	
6	39	3	2.14	3.80	2.65	-1.07	2.59	125	
6	39	8	-25.60	-2.26	46.52	-30.86	88.80	126	
6	39	13	11.99	32.52	1.22	15.08	16.08	127	
6	39	18	4.53	3.97	0.57	1.38	3.14	128	
6	39	23	3.56	-0.33	2.16	-1.10	-0.15	129	
6	39	28	3.70	3.33	3.16	0.29	0.16	130	
6	39	33	1.51	2.94	1.72	2.79	-1.23	131	
6	39	38	13.23	11.03	5.83	-18.08	-5.94	132	
6	39	43	9.08	6.64	3.23	7.31	2.74	133	
6	43	3	4.86	2.06	2.50	-0.49	0.18	134	
6	43	8	1.87	0.84	5.74	0.55	2.00	135	
6	43	13	2.45	2.79	4.76	1.08	2.05	136	
6	43	18	2.72	2.95	0.76	-1.07	-0.25	137	
6	43	23	5.40	6.08	4.93	-0.71	-1.52	138	
6	43	28	3.35	3.60	3.96	0.07	0.29	139	
6	43	33	4.56	3.80	5.35	0.96	0.89	140	
6	43	38	11.46	-1.38	12.90	-15.73	7.59	141	
6	43	43	9.54	6.09	0.90	1.83	1.04	142	
