143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.07	2.83	1.82	-1.63	-2.85	44	
6	3	8	-0.96	12.28	19.56	-27.23	22.54	45	
6	3	13	23.46	23.63	12.13	-56.28	-98.95	46	
6	3	18	-17.30	-65.70	-1.10	45.47	54.43	47	
6	3	23	18.53	51.88	4.21	30.71	45.96	48	
6	3	28	8.99	18.96	5.39	3.44	3.73	49	
6	3	33	2.52	57.54	13.89	-31.12	-92.89	50	
6	3	38	-12.80	9.36	17.98	2.80	-139.15	51	
6	3	43	20.47	-6.37	34.07	21.71	-14.34	52	
6	7	3	0.50	1.50	3.16	-0.05	2.49	53	
6	7	8	28.44	-9.32	13.69	-44.94	16.58	54	
6	7	13	-9.73	-23.69	-14.45	15.62	103.20	55	
6	7	18	17.51	47.34	-0.75	28.99	41.70	56	
6	7	23	10.76	8.53	4.82	-0.43	6.33	57	
6	7	28	-7.45	1.32	-12.42	-83.64	-110.67	58	
6	7	33	-3.37	-36.45	-8.21	-17.08	-34.49	59	
6	7	38	-1.48	-1.54	-6.61	3.44	-7.43	60	
6	7	43	40.26	-8.02	24.58	131.05	-38.41	61	
6	11	3	1.62	4.12	2.15	-1.26	-1.91	62	
6	11	8	-0.30	3.09	3.45	0.36	-1.82	63	
6	11	13	7.04	10.24	10.70	0.65	-9.06	64	
6	11	18	0.59	-1.09	0.62	2.40	-2.75	65	
6	11	23	6.86	35.86	-4.04	-66.25	-102.95	66	
6	11	28	-24.57	-74.48	1.38	12.33	37.61	67	
6	11	33	26.65	-4.64	-0.65	7.33	141.71	68	
6	11	38	-21.73	7.93	-33.33	-27.72	21.70	69	
6	11	43	5.19	1.72	2.77	151.89	-3.39	70	
6	15	3	2.40	3.03	5.19	1.48	3.65	71	
6	15	8	2.72	5.15	4.56	-2.69	4.08	72	
6	15	13	1.89	0.76	4.60	3.91	2.20	73	
6	15	18	20.20	55.00	-15.90	-67.61	-57.48	74	
6	15	23	-41.69	-88.04	22.17	31.05	39.08	75	
6	15	28	12.98	66.63	6.06	46.40	66.70	76	
6	15	33	4.28	4.69	17.02	5.36	-9.91	77	
6	15	38	-60.44	0.17	-15.28	-112.71	12.78	78	
6	15	43	18.10	13.83	-22.05	130.16	41.91	79	
