143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.16	3.48	3.58	-1.37	-0.11	44	
6	3	8	8.66	7.00	4.44	-0.74	-4.09	45	
6	3	13	8.55	25.12	0.60	-5.90	-14.36	46	
6	3	18	3.58	24.32	26.37	-0.85	-64.12	47	
6	3	23	10.48	6.86	12.73	-4.35	-1.25	48	
6	3	28	13.65	4.08	8.19	-3.66	-0.47	49	
6	3	33	-6.69	21.86	-4.61	24.65	32.21	50	
6	3	38	-5.15	16.75	-9.79	-25.57	-12.09	51	
6	3	43	7.02	5.26	2.23	-1.53	1.86	52	
6	7	3	3.25	3.85	3.26	-1.78	-0.19	53	
6	7	8	11.13	5.39	7.09	1.62	6.79	54	
6	7	13	-2.79	11.47	-11.60	-82.61	-72.49	55	
6	7	18	-15.46	-23.88	-26.38	5.43	-58.71	56	
6	7	23	25.96	-9.96	39.63	62.57	-47.85	57	
6	7	28	-0.83	-1.63	0.19	-1.21	-1.97	58	
6	7	33	-1.96	19.63	2.07	-9.69	-14.41	59	
6	7	38	-22.10	-11.67	25.53	-20.54	-29.08	60	
6	7	43	5.24	1.04	6.24	-1.84	-2.58	61	
6	11	3	2.55	2.40	3.46	-0.68	0.84	62	
6	11	8	30.67	31.78	-3.01	-31.99	-26.65	63	
6	11	13	-26.93	-31.38	6.03	-47.18	-29.50	64	
6	11	18	7.65	4.49	6.58	-4.78	1.89	65	
6	11	23	-26.40	2.16	-25.01	96.64	-51.99	66	
6	11	28	13.74	16.18	8.71	-2.89	-6.03	67	
6	11	33	-16.43	3.16	-11.01	-66.81	-84.59	68	
6	11	38	-28.29	-17.20	-28.08	29.43	-65.31	69	
6	11	43	31.57	-2.08	38.32	35.12	-19.12	70	
6	15	3	1.09	4.00	3.48	-0.17	-1.79	71	
6	15	8	18.37	20.97	-4.23	-108.42	-43.05	72	
6	15	13	-4.57	-24.74	-9.81	0.32	22.40	73	
6	15	18	0.56	-2.27	-16.13	-4.45	9.76	74	
6	15	23	-19.94	4.72	-21.58	15.22	-10.06	75	
6	15	28	61.19	26.01	24.71	-18.19	-67.48	76	
6	15	33	-26.93	-56.75	5.33	2.02	14.94	77	
6	15	38	19.73	12.55	-31.58	-32.10	75.26	78	
6	15	43	42.84	-10.45	22.52	127.56	-26.04	79	
6	19	3	4.36	4.65	2.68	-2.79	-0.66	80	
6	19	8	-52.73	-48.50	7.41	-83.29	-23.16	81	
6	19	13	21.07	14.65	27.08	46.73	85.39	82	
6	19	18	14.54	18.63	-4.26	-73.39	83.12	83	
6	19	23	1.52	0.33	-1.44	-2.90	0.67	84	
6	19	28	14.94	-14.95	-4.53	3.56	-34.83	85	
6	19	33	18.41	18.99	13.55	68.54	82.20	86	
6	19	38	64.81	32.16	38.86	-66.21	48.14	87	
6	19	43	27.64	7.40	5.25	151.58	1.84	88	
6	23	3	28.70	19.78	2.64	-21.17	-8.40	89	
6	23	8	-66.63	-47.98	12.25	58.62	18.55	90	
6	23	13	9.91	20.14	-5.74	8.28	6.05	91	
6	23	18	15.85	-6.61	31.96	-27.29	18.65	92	
6	23	23	-38.47	9.70	-28.59	-48.13	15.40	93	
6	23	28	-8.82	-2.36	-3.10	5.96	-2.26	94	
6	23	33	48.84	24.99	41.56	75.15	-40.73	95	
6	23	38	43.83	30.08	10.55	-98.78	-54.40	96	
6	23	43	44.11	19.94	5.56	133.21	12.04	97	
6	27	3	56.24	29.44	3.64	-63.83	-9.77	98	
6	27	8	0.53	-3.77	6.25	127.22	19.46	99	
6	27	13	7.32	2.63	9.16	-3.06	-0.71	100	
6	27	18	23.75	25.32	2.19	-5.43	-7.61	101	
6	27	23	-42.30	-17.15	7.89	-68.95	-13.79	102	
6	27	28	2.97	5.62	2.53	0.13	-1.53	103	
6	27	33	0.53	9.15	-33.28	47.45	-69.63	104	
6	27	38	-11.80	-43.71	19.07	-50.20	-57.90	105	
6	27	43	44.53	36.35	-5.60	76.33	20.35	106	
6	31	3	57.09	25.29	6.51	-112.14	-19.08	107	
6	31	8	43.75	11.54	16.97	135.60	16.45	108	
6	31	13	-0.96	1.83	-4.03	0.44	5.59	109	
6	31	18	19.05	27.70	-3.31	-82.14	-57.91	110	
6	31	23	-12.93	-43.64	7.21	6.15	22.35	111	
6	31	28	-8.99	4.22	-24.12	-8.82	13.33	112	
6	31	33	2.64	2.38	-0.69	1.00	4.49	113	
6	31	38	-49.07	-26.33	2.99	52.85	7.66	114	
6	31	43	12.80	16.06	-0.29	10.30	9.37	115	
6	35	3	44.08	11.90	5.23	-139.00	-1.65	116	
6	35	8	38.80	44.89	5.99	116.06	-54.46	117	
6	35	13	20.33	33.71	19.34	-29.71	-80.90	118	
6	35	18	-15.11	-47.85	14.15	-44.06	-44.94	119	
6	35	23	20.99	16.50	14.99	82.06	73.71	120	
6	35	28	-1.30	3.17	-7.86	-93.15	79.25	121	
6	35	33	-1.45	-10.39	-12.93	0.61	5.05	122	
6	35	38	-16.73	-10.65	-18.21	69.33	61.32	123	
6	35	43	6.54	2.42	4.43	3.79	-0.25	124	
6	39	3	63.78	4.76	30.03	-121.83	17.43	125	
6	39	8	1.30	2.12	-30.97	17.36	-30.76	126	
6	39	13	0.81	-31.59	-8.01	-12.33	-37.91	127	
6	39	18	-15.97	-28.83	7.76	73.56	59.27	128	
6	39	23	19.08	27.88	-3.43	21.34	9.57	129	
6	39	28	26.31	0.88	39.93	-27.52	17.99	130	
6	39	33	-12.81	0.70	4.02	-1.28	95.74	131	
6	39	38	19.72	38.77	5.58	24.85	36.28	132	
6	39	43	3.24	3.68	3.85	1.64	-1.01	133	
6	43	3	55.28	-0.86	36.32	-55.42	15.79	134	
6	43	8	-19.40	-16.71	-23.09	-9.39	25.25	135	
6	43	13	-3.95	-28.61	-8.07	41.95	87.83	136	
6	43	18	12.34	41.60	-9.17	47.51	47.19	137	
6	43	23	4.45	1.42	2.94	5.01	3.18	138	
6	43	28	2.09	5.74	12.38	9.55	2.50	139	
6	43	33	3.46	12.08	6.11	-2.57	10.10	140	
6	43	38	-7.05	-3.38	-7.35	-19.74	-12.17	141	
6	43	43	6.51	5.59	5.00	1.31	1.36	142	
