143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.50	2.38	1.14	5.68	-1.28	44	
6	3	8	-26.38	-12.09	-17.21	-52.33	36.73	45	
6	3	13	9.99	9.55	1.39	27.18	18.00	46	
6	3	18	12.11	16.48	6.24	20.32	18.05	47	
6	3	23	1.75	3.02	-0.20	-1.28	-2.81	48	
6	3	28	3.92	1.41	4.58	-0.10	-3.86	49	
6	3	33	10.53	26.99	4.68	-9.89	-10.50	50	
6	3	38	5.56	7.03	29.40	8.99	-20.57	51	
6	3	43	1.12	2.48	0.17	1.45	-3.17	52	
6	7	3	5.66	3.89	4.15	2.94	0.94	53	
6	7	8	3.88	-2.98	19.62	-15.83	23.58	54	
6	7	13	2.43	10.32	2.10	13.08	30.21	55	
6	7	18	2.40	3.41	-0.69	0.37	5.53	56	
6	7	23	2.35	5.33	4.45	-0.84	0.49	57	
6	7	28	7.50	10.19	-2.04	-3.21	0.27	58	
6	7	33	-7.50	-22.24	16.30	-30.60	-37.94	59	
6	7	38	6.74	0.43	-3.87	55.96	6.36	60	
6	7	43	2.96	5.09	3.88	-1.36	1.22	61	
6	11	3	4.52	4.76	4.24	0.77	0.10	62	
6	11	8	4.85	5.30	2.36	1.84	-1.40	63	
6	11	13	3.69	9.13	3.71	-2.71	-4.24	64	
6	11	18	0.60	2.18	2.35	-0.68	-4.10	65	
6	11	23	3.70	0.86	6.50	2.17	3.34	66	
6	11	28	4.87	12.75	-3.01	-53.88	-48.22	67	
6	11	33	-6.06	-30.55	3.24	46.12	47.84	68	
6	11	38	6.85	25.94	-0.88	9.86	14.02	69	
6	11	43	2.81	2.07	4.32	0.08	-2.04	70	
6	15	3	0.96	1.47	1.25	3.82	-1.12	71	
6	15	8	3.39	-0.42	1.63	-0.40	-0.15	72	
6	15	13	-6.61	-3.18	-9.49	-40.59	-36.44	73	
6	15	18	25.18	3.14	13.01	18.66	3.31	74	
6	15	23	18.88	24.21	-4.58	-20.67	-13.16	75	
6	15	28	-32.66	-43.86	4.61	8.83	5.90	76	
6	15	33	13.70	28.86	-0.12	11.01	13.17	77	
6	15	38	3.60	1.03	3.78	-1.88	4.42	78	
6	15	43	2.83	2.40	1.29	5.32	4.19	79	
6	19	3	0.45	2.31	6.19	3.15	1.51	80	
6	19	8	16.60	38.04	9.49	-30.99	-37.23	81	
6	19	13	-11.44	-20.36	10.48	2.89	-5.56	82	
6	19	18	15.48	10.38	-0.30	20.07	0.63	83	
6	19	23	0.24	10.31	4.62	-66.73	-42.99	84	
6	19	28	16.23	21.40	7.05	52.67	29.99	85	
6	19	33	1.20	1.59	8.75	-0.61	-11.39	86	
6	19	38	4.71	4.52	4.60	1.47	-0.48	87	
6	19	43	4.30	3.43	3.08	0.42	0.30	88	
6	23	3	18.45	10.89	5.87	-4.69	-0.50	89	
6	23	8	-11.81	-25.91	-10.89	-12.42	-6.42	90	
6	23	13	-5.30	-5.42	10.61	50.99	29.32	91	
6	23	18	19.47	26.19	0.89	-12.07	-14.58	92	
6	23	23	-30.59	-53.99	16.08	24.45	24.15	93	
6	23	28	11.15	13.92	-0.30	2.21	11.31	94	
6	23	33	-0.36	2.21	-1.12	10.00	5.73	95	
6	23	38	4.28	3.32	4.84	1.70	-2.11	96	
6	23	43	4.33	2.49	2.79	2.34	-1.35	97	
6	27	3	9.97	1.24	9.09	-4.86	3.04	98	
6	27	8	-0.13	27.67	12.81	-20.34	24.60	99	
6	27	13	4.09	18.54	-8.89	19.93	-4.05	100	
6	27	18	3.89	-15.28	18.38	-27.74	-7.29	101	
6	27	23	10.79	35.45	-4.31	30.49	31.08	102	
6	27	28	3.79	3.03	4.44	0.05	-1.06	103	
6	27	33	3.70	5.19	1.76	-1.00	2.19	104	
6	27	38	5.98	8.96	-0.03	0.99	-4.56	105	
6	27	43	-6.90	-4.68	19.80	16.41	-41.21	106	
6	31	3	4.00	5.33	2.09	1.70	-0.36	107	
6	31	8	-26.68	-19.74	-12.88	-27.28	1.68	108	
6	31	13	22.84	23.48	3.97	0.30	24.30	109	
6	31	18	-16.92	-20.60	1.56	33.89	2.00	110	
6	31	23	2.94	2.88	1.44	-1.16	0.98	111	
6	31	28	2.90	3.79	3.99	0.31	-0.30	112	
6	31	33	3.63	4.94	6.47	-4.31	-1.30	113	
6	31	38	11.23	3.63	11.21	-3.15	6.82	114	
6	31	43	-4.41	24.57	-2.21	17.32	36.29	115	
6	35	3	1.62	1.99	4.03	1.30	-1.90	116	
6	35	8	-5.07	8.39	14.20	-0.40	17.17	117	
6	35	13	25.78	17.07	1.37	-57.13	-18.43	118	
6	35	18	28.06	26.78	10.17	35.85	18.26	119	
6	35	23	3.87	2.91	2.11	-1.54	-0.55	120	
6	35	28	2.78	1.44	0.86	1.71	0.92	121	
6	35	33	2.38	1.69	2.33	1.16	1.94	122	
6	35	38	4.19	2.98	1.86	1.62	-0.87	123	
6	35	43	4.00	2.31	3.29	-2.32	3.12	124	
6	39	3	2.27	3.27	0.73	3.29	-0.67	125	
6	39	8	0.81	1.27	1.44	1.75	-0.08	126	
6	39	13	-26.77	-19.00	-8.70	-57.19	-14.19	127	
6	39	18	11.27	8.78	-3.27	11.63	0.49	128	
6	39	23	2.32	3.59	2.99	-3.95	0.81	129	
6	39	28	4.62	5.02	3.52	-0.68	-0.48	130	
6	39	33	3.05	3.04	3.59	1.10	-0.74	131	
6	39	38	4.19	3.77	3.04	-1.09	0.88	132	
6	39	43	4.31	4.08	4.08	1.95	-1.51	133	
6	43	3	3.21	1.33	2.58	0.06	2.05	134	
6	43	8	6.43	4.80	2.73	4.37	0.15	135	
6	43	13	-7.59	4.03	25.48	-13.66	32.12	136	
6	43	18	4.21	4.50	4.49	-1.32	-0.88	137	
6	43	23	3.53	1.06	4.85	1.71	-1.48	138	
6	43	28	3.84	3.17	5.22	0.94	0.49	139	
6	43	33	2.46	4.06	3.16	0.15	0.71	140	
6	43	38	3.33	2.84	2.50	-0.95	-1.79	141	
6	43	43	3.94	3.36	1.44	0.88	-1.52	142	
