143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.81	9.75	1.68	-4.94	-3.66	44	
6	3	8	4.88	18.57	2.57	-22.41	-54.65	45	
6	3	13	-7.36	-41.97	-3.46	-9.92	-23.95	46	
6	3	18	4.46	6.88	0.59	37.87	46.36	47	
6	3	23	-4.26	20.48	4.91	-1.70	-14.52	48	
6	3	28	4.09	13.17	17.26	-2.41	-12.58	49	
6	3	33	1.90	-2.43	0.60	-1.13	-2.72	50	
6	3	38	3.60	2.74	2.29	1.27	0.27	51	
6	3	43	2.63	2.92	2.79	0.74	-0.12	52	
6	7	3	3.23	-0.63	0.99	-32.80	-46.62	53	
6	7	8	-3.77	-26.69	5.81	15.55	18.84	54	
6	7	13	2.45	13.16	3.47	25.49	46.13	55	
6	7	18	12.76	40.97	-4.16	-31.11	-42.04	56	
6	7	23	-10.09	-28.33	-11.25	-24.62	-58.11	57	
6	7	28	-14.85	-23.29	-6.32	52.59	-51.39	58	
6	7	33	9.58	7.10	6.87	-3.30	3.05	59	
6	7	38	2.62	0.91	1.39	1.29	-1.19	60	
6	7	43	2.18	0.22	1.66	1.04	-0.54	61	
6	11	3	-6.16	-32.05	-6.37	16.46	23.50	62	
6	11	8	6.39	19.10	2.17	32.38	30.94	63	
6	11	13	13.57	21.61	-0.54	-22.24	-13.90	64	
6	11	18	-17.72	-45.94	-6.32	-39.18	-20.48	65	
6	11	23	5.44	-14.26	-28.51	-8.71	43.83	66	
6	11	28	-17.05	8.70	-18.70	24.09	-12.99	67	
6	11	33	26.35	35.77	48.18	28.19	-47.90	68	
6	11	38	0.03	15.17	23.53	2.48	-14.45	69	
6	11	43	3.65	10.53	8.22	-0.52	3.36	70	
6	15	3	7.05	23.80	7.26	13.90	28.94	71	
6	15	8	5.01	9.72	1.68	0.39	-1.67	72	
6	15	13	2.68	14.57	9.65	-38.35	-32.16	73	
6	15	18	-1.88	4.74	24.03	37.71	46.42	74	
6	15	23	30.26	27.91	15.65	-53.05	26.57	75	
6	15	28	-10.95	-0.22	-5.74	-9.91	1.03	76	
6	15	33	-0.45	-14.28	-24.64	4.97	-27.55	77	
6	15	38	0.77	-20.03	-29.87	8.98	-60.29	78	
6	15	43	-4.21	-36.79	0.73	45.63	-52.96	79	
6	19	3	2.65	1.60	3.33	1.01	-1.06	80	
6	19	8	17.87	9.83	-5.83	-23.03	-0.04	81	
6	19	13	-22.96	-24.90	-8.33	-27.88	-33.14	82	
6	19	18	24.57	6.70	15.80	65.41	-10.33	83	
6	19	23	23.49	-2.69	22.54	-31.92	6.27	84	
6	19	28	-7.00	-18.93	-17.83	-23.66	77.92	85	
6	19	33	-0.95	-24.63	-30.25	-3.56	61.51	86	
6	19	38	-2.05	-25.26	-25.37	3.69	55.16	87	
6	19	43	0.87	13.91	-16.66	55.13	45.35	88	
6	23	3	-1.04	0.38	0.20	-1.32	3.84	89	
6	23	8	38.14	12.76	15.24	-39.72	4.16	90	
6	23	13	-17.63	-3.67	-6.90	-17.05	0.19	91	
6	23	18	2.10	9.24	1.73	73.22	-38.59	92	
6	23	23	0.93	-0.22	3.83	-7.16	-2.31	93	
6	23	28	1.00	8.42	9.11	7.68	0.96	94	
6	23	33	2.16	20.81	26.52	-6.45	7.55	95	
6	23	38	0.98	18.95	20.75	0.11	13.93	96	
6	23	43	1.44	5.24	-1.28	-0.74	5.91	97	
6	27	3	1.69	0.45	1.81	1.15	-0.30	98	
6	27	8	27.94	3.58	16.68	-23.53	4.03	99	
6	27	13	-22.45	-0.32	-15.48	-33.77	12.46	100	
6	27	18	-20.97	-2.05	-19.81	40.41	-16.57	101	
6	27	23	26.39	4.21	20.83	13.06	0.45	102	
6	27	28	-0.21	2.47	0.45	4.36	-2.44	103	
6	27	33	2.74	7.65	4.95	-1.06	2.57	104	
6	27	38	2.72	6.52	5.56	-0.35	3.34	105	
6	27	43	3.18	4.92	5.04	1.82	-2.57	106	
6	31	3	3.68	0.12	1.64	-1.15	0.72	107	
6	31	8	3.82	1.51	4.14	9.68	-1.96	108	
6	31	13	-13.56	-2.65	-11.00	-71.95	50.15	109	
6	31	18	-11.28	1.19	-14.16	9.39	-3.57	110	
6	31	23	28.72	3.52	25.48	55.12	-22.96	111	
6	31	28	-0.30	4.06	2.31	-4.00	3.59	112	
6	31	33	4.15	3.94	5.15	2.56	0.26	113	
6	31	38	1.95	4.07	3.89	-0.07	-0.99	114	
6	31	43	2.92	2.33	2.95	-1.15	0.59	115	
6	35	3	0.21	0.87	-3.29	-5.95	-0.28	116	
6	35	8	1.04	3.70	2.50	5.70	-2.29	117	
6	35	13	15.74	0.17	33.99	-32.87	22.53	118	
6	35	18	-18.25	-24.48	-20.75	-20.80	62.77	119	
6	35	23	18.56	20.26	-14.78	51.33	23.31	120	
6	35	28	1.92	1.02	4.60	-1.21	-1.13	121	
6	35	33	2.33	1.98	1.52	2.31	-0.42	122	
6	35	38	1.55	1.02	-0.06	-1.57	2.19	123	
6	35	43	1.96	2.33	2.26	1.42	-3.22	124	
