143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.40	1.78	2.58	-1.15	-2.47	44	
6	3	8	2.33	2.11	3.04	1.31	-1.07	45	
6	3	13	2.88	2.66	3.38	0.06	0.46	46	
6	3	18	3.44	2.25	2.04	-3.22	2.06	47	
6	3	23	3.25	3.46	2.52	2.97	1.39	48	
6	3	28	4.53	4.67	2.59	-2.38	0.94	49	
6	3	33	2.10	9.28	5.02	-0.60	-12.18	50	
6	3	38	0.50	5.80	10.22	2.40	-15.34	51	
6	3	43	1.73	2.19	5.15	0.27	-2.56	52	
6	7	3	2.53	2.75	1.73	-0.90	1.23	53	
6	7	8	2.04	3.12	2.38	1.39	-0.39	54	
6	7	13	2.29	4.20	2.55	1.09	-2.27	55	
6	7	18	4.16	3.32	4.65	-1.75	-0.67	56	
6	7	23	3.50	6.55	2.39	-2.42	-4.51	57	
6	7	28	3.43	7.33	1.80	-12.32	-20.80	58	
6	7	33	3.55	-10.77	-1.74	-3.48	-1.18	59	
6	7	38	-3.93	-5.35	-13.14	3.40	-6.03	60	
6	7	43	8.03	-1.32	5.27	13.42	-2.54	61	
6	11	3	1.31	2.42	4.03	-0.39	-0.99	62	
6	11	8	3.47	5.59	2.29	-2.69	0.93	63	
6	11	13	3.18	1.40	3.90	0.74	0.05	64	
6	11	18	4.72	4.49	3.05	-2.50	-5.65	65	
6	11	23	5.59	8.09	6.59	-9.16	-13.84	66	
6	11	28	-2.89	-15.89	7.65	4.12	7.36	67	
6	11	33	11.04	17.50	5.94	9.06	11.94	68	
6	11	38	-8.92	3.84	9.27	-8.85	-4.85	69	
6	11	43	8.97	9.16	2.07	11.40	1.61	70	
6	15	3	2.57	2.01	1.60	0.86	0.52	71	
6	15	8	1.72	0.15	1.90	-2.19	-1.46	72	
6	15	13	5.32	4.21	1.56	-2.90	-1.38	73	
6	15	18	6.85	13.43	-2.62	-11.41	-14.90	74	
6	15	23	-6.85	-12.62	7.74	8.84	-7.61	75	
6	15	28	9.16	24.17	7.33	4.03	-0.17	76	
6	15	33	0.41	-4.08	3.63	-8.53	-28.62	77	
6	15	38	-6.41	-9.16	-3.98	12.44	16.93	78	
6	15	43	3.82	3.90	0.84	1.20	1.55	79	
6	19	3	3.09	4.64	3.54	-1.24	-1.17	80	
6	19	8	3.77	3.74	3.72	0.22	2.70	81	
6	19	13	3.96	6.00	2.51	-8.95	-10.15	82	
6	19	18	1.95	-16.25	3.72	-10.59	4.60	83	
6	19	23	-0.76	-2.08	-22.37	-1.36	2.66	84	
6	19	28	-1.47	-25.45	-13.65	5.79	-11.91	85	
6	19	33	-1.04	1.76	2.46	17.11	24.67	86	
6	19	38	4.76	11.76	4.86	1.90	6.54	87	
6	19	43	1.69	3.12	3.73	-0.53	0.48	88	
6	23	3	2.73	3.16	3.04	-2.34	2.76	89	
6	23	8	6.76	6.24	2.26	-4.25	-2.10	90	
6	23	13	-2.74	-7.29	-0.49	-4.66	6.08	91	
6	23	18	8.03	10.80	8.12	3.65	13.58	92	
6	23	23	4.84	11.39	17.73	4.34	26.17	93	
6	23	28	-0.11	18.57	13.45	4.35	24.76	94	
6	23	33	-0.03	8.63	-2.54	-7.89	5.20	95	
6	23	38	5.09	1.20	5.56	2.93	-5.91	96	
6	23	43	3.68	2.18	2.80	0.88	-0.39	97	
6	27	3	1.56	0.89	3.21	0.27	-0.58	98	
6	27	8	2.00	7.24	-0.86	-14.20	-8.61	99	
6	27	13	6.94	7.20	14.40	7.43	-2.31	100	
6	27	18	1.94	2.86	5.44	2.67	-4.34	101	
6	27	23	3.80	4.29	1.14	0.46	-4.27	102	
6	27	28	0.52	0.54	1.11	-0.28	-0.96	103	
6	27	33	2.38	-1.56	3.27	-9.49	3.34	104	
6	27	38	3.55	1.53	0.30	5.41	6.16	105	
6	27	43	3.79	4.60	3.14	1.34	2.30	106	
6	31	3	1.76	4.24	2.55	2.44	-1.17	107	
6	31	8	5.05	-2.13	0.58	-25.67	5.59	108	
6	31	13	1.39	1.72	-6.29	10.33	-18.05	109	
6	31	18	3.59	-1.43	2.88	12.11	-1.92	110	
6	31	23	3.27	1.18	2.54	0.05	1.67	111	
6	31	28	2.94	3.35	2.69	-0.70	-1.24	112	
6	31	33	2.52	1.14	4.14	-0.75	0.16	113	
6	31	38	3.12	4.97	1.93	1.00	-0.36	114	
6	31	43	2.05	1.11	1.96	-1.01	0.10	115	
6	35	3	2.01	1.86	1.98	-1.07	1.33	116	
6	35	8	7.21	0.24	10.70	-6.22	5.20	117	
6	35	13	-2.00	-0.35	0.64	-5.92	34.68	118	
6	35	18	5.74	7.19	-1.74	8.81	5.88	119	
6	35	23	4.92	4.31	3.70	1.20	-2.04	120	
6	35	28	2.41	3.22	3.12	-0.39	-0.15	121	
6	35	33	2.89	4.19	2.81	1.36	-1.07	122	
6	35	38	2.63	1.84	3.82	0.21	0.53	123	
6	35	43	3.34	3.84	3.88	0.62	1.63	124	
6	39	3	2.97	3.96	3.99	-1.24	0.74	125	
6	39	8	3.11	3.95	3.75	1.97	0.49	126	
6	39	13	3.87	4.88	4.30	-0.55	-0.09	127	
6	39	18	2.02	4.00	4.65	0.31	0.23	128	
6	39	23	3.78	3.30	4.24	-0.34	2.87	129	
6	39	28	2.74	3.80	1.72	-2.11	1.67	130	
6	39	33	2.39	2.37	2.36	-0.39	0.93	131	
6	39	38	2.97	2.65	2.84	1.55	0.82	132	
6	39	43	2.09	2.19	1.21	-1.31	-0.76	133	
6	43	3	2.54	1.88	1.88	-0.87	0.74	134	
6	43	8	2.36	2.02	1.47	2.05	0.49	135	
6	43	13	3.36	1.55	3.66	0.30	2.33	136	
6	43	18	2.04	3.10	1.67	-0.36	1.79	137	
6	43	23	3.90	2.77	0.77	-1.37	-2.77	138	
6	43	28	3.22	0.40	3.29	0.91	-0.97	139	
6	43	33	2.58	2.68	2.92	-0.13	0.88	140	
6	43	38	2.73	3.04	2.84	1.62	0.60	141	
6	43	43	1.81	2.93	3.42	-0.84	1.17	142	
