143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	19.22	24.34	21.14	2.67	-37.74	44	
6	3	8	-10.39	-55.83	1.01	-2.63	8.68	45	
6	3	13	11.88	25.74	4.41	7.77	15.41	46	
6	3	18	12.77	26.63	-12.02	-21.69	-13.91	47	
6	3	23	19.52	-4.74	19.21	7.06	-0.43	48	
6	3	28	-4.90	-3.65	-16.62	-13.01	31.01	49	
6	3	33	1.84	9.78	-6.87	9.26	-14.91	50	
6	3	38	-5.44	6.38	13.10	-0.59	18.62	51	
6	3	43	-1.30	-0.21	5.95	-4.36	-9.65	52	
6	7	3	-0.91	22.71	22.44	3.50	30.06	53	
6	7	8	6.56	9.48	4.48	-1.93	3.90	54	
6	7	13	2.43	-20.33	-26.81	-41.80	-10.55	55	
6	7	18	26.10	-3.59	15.95	8.29	15.93	56	
6	7	23	-3.64	-9.24	-9.48	2.18	-13.68	57	
6	7	28	3.80	1.24	5.72	-2.19	-0.15	58	
6	7	33	2.60	8.46	11.61	-7.68	23.25	59	
6	7	38	6.60	1.07	-13.03	-9.51	-1.47	60	
6	7	43	2.60	-7.08	2.39	28.15	9.09	61	
6	11	3	3.12	3.23	-0.48	1.72	0.33	62	
6	11	8	3.79	-1.57	2.49	-0.36	-1.13	63	
6	11	13	1.79	3.09	6.38	-1.89	2.39	64	
6	11	18	3.41	1.73	1.28	0.83	-3.61	65	
6	11	23	2.15	9.01	8.26	-1.07	6.52	66	
6	11	28	2.45	2.83	3.24	0.32	3.96	67	
6	11	33	5.83	7.62	5.40	-4.01	2.19	68	
6	11	38	3.55	10.43	6.96	-22.18	-14.49	69	
6	11	43	12.59	9.84	1.63	7.85	4.00	70	
6	15	3	4.59	4.75	3.83	-2.42	1.90	71	
6	15	8	5.31	5.00	6.68	5.68	-0.45	72	
6	15	13	2.17	5.71	4.02	0.36	0.33	73	
6	15	18	9.51	13.77	2.70	-18.85	-11.86	74	
6	15	23	8.93	5.67	4.27	3.05	0.36	75	
6	15	28	3.13	3.57	2.99	1.09	0.58	76	
6	15	33	10.61	9.36	1.37	-12.62	-2.14	77	
6	15	38	-13.55	-18.68	1.13	29.13	7.80	78	
6	15	43	2.58	1.26	1.54	3.98	0.89	79	
6	19	3	2.82	3.11	5.09	-1.10	2.93	80	
6	19	8	-4.30	4.32	-2.78	-3.33	-3.44	81	
6	19	13	5.15	9.33	2.28	-2.46	-1.89	82	
6	19	18	-7.11	-17.05	9.70	19.60	9.89	83	
6	19	23	1.13	1.53	1.02	-0.95	-3.33	84	
6	19	28	2.75	2.12	2.39	-1.35	-3.34	85	
6	19	33	-9.74	-20.96	4.19	-25.93	-19.40	86	
6	19	38	12.78	19.62	5.20	4.11	8.15	87	
6	19	43	4.43	5.16	2.74	0.50	-1.43	88	
6	23	3	3.14	2.11	4.93	2.46	-3.02	89	
6	23	8	1.45	10.19	9.01	-22.79	-23.83	90	
6	23	13	13.45	-34.98	-0.47	-7.27	-34.36	91	
6	23	18	17.21	-38.07	-28.11	4.42	-19.40	92	
6	23	23	28.59	2.97	0.30	26.67	3.44	93	
6	23	28	7.11	24.70	-0.15	-24.63	-24.65	94	
6	23	33	14.71	14.62	-0.95	22.45	20.65	95	
6	23	38	4.20	0.00	1.20	1.63	0.15	96	
6	23	43	2.67	1.78	3.34	1.05	0.97	97	
6	27	3	11.40	19.14	-2.54	-15.79	-18.83	98	
6	27	8	11.66	25.86	4.53	2.44	-7.47	99	
6	27	13	12.79	23.57	1.15	21.67	26.36	100	
6	27	18	1.42	17.46	7.70	2.33	6.12	101	
6	27	23	9.89	25.38	1.89	-10.51	-17.74	102	
