143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.81	2.74	2.43	-1.83	2.09	44	
6	3	8	3.96	2.29	4.31	-0.23	0.97	45	
6	3	13	4.73	7.51	9.64	-5.02	-5.42	46	
6	3	18	11.99	5.37	-2.50	-3.83	-0.51	47	
6	3	23	1.96	10.16	21.73	9.88	-17.04	48	
6	3	28	-3.05	-1.44	2.23	-2.60	2.37	49	
6	3	33	3.63	24.68	9.75	-1.48	-6.80	50	
6	3	38	18.32	9.11	5.81	-26.07	6.81	51	
6	3	43	1.01	0.02	4.06	48.93	-1.26	52	
6	7	3	3.50	4.12	4.72	-2.20	1.08	53	
6	7	8	1.43	0.64	1.33	-0.84	0.10	54	
6	7	13	-4.55	24.34	11.72	-5.51	-17.33	55	
6	7	18	39.60	44.65	-2.48	-67.10	-37.76	56	
6	7	23	7.37	-26.58	0.89	90.77	-7.01	57	
6	7	28	12.89	39.72	1.66	-11.46	-14.11	58	
6	7	33	-49.37	-35.95	-22.14	-32.75	-89.57	59	
6	7	38	51.85	5.33	19.14	-6.08	4.01	60	
6	7	43	4.00	5.76	1.74	49.96	0.29	61	
6	11	3	1.65	2.93	2.02	-1.48	-3.00	62	
6	11	8	1.45	4.54	2.40	4.66	0.57	63	
6	11	13	-38.59	-33.28	-3.07	-1.51	-5.26	64	
6	11	18	-30.16	-52.55	18.65	-51.87	-41.27	65	
6	11	23	30.74	47.56	-11.63	41.73	36.13	66	
6	11	28	-4.16	-0.27	-20.48	-110.34	-54.26	67	
6	11	33	-42.66	-20.87	-4.45	24.90	9.28	68	
6	11	38	55.07	25.13	8.24	-11.36	1.53	69	
6	11	43	1.74	-2.75	9.08	53.74	-9.91	70	
6	15	3	3.29	4.03	4.07	-3.41	0.11	71	
6	15	8	35.75	22.43	4.97	-26.11	-5.99	72	
6	15	13	34.17	45.26	3.91	2.62	-24.84	73	
6	15	18	-18.64	-23.15	3.64	85.87	64.02	74	
6	15	23	-8.90	-2.78	-5.24	-11.60	-1.64	75	
6	15	28	-17.41	-39.54	-0.91	-97.31	55.60	76	
6	15	33	-50.18	-27.32	-1.24	88.78	39.39	77	
6	15	38	22.18	6.35	15.15	-20.65	-6.39	78	
6	15	43	-6.99	3.76	-6.31	55.73	9.05	79	
6	19	3	2.79	1.08	1.95	-3.46	0.05	80	
6	19	8	51.80	18.38	-3.75	-75.71	-12.61	81	
6	19	13	-9.21	-32.60	-1.39	4.68	-25.04	82	
6	19	18	40.55	53.98	-3.43	17.67	8.06	83	
