143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.55	3.56	2.09	-0.62	-1.60	44	
6	3	8	2.22	1.61	3.98	0.14	-9.02	45	
6	3	13	5.45	5.66	5.57	-1.83	-3.43	46	
6	3	18	4.87	4.29	6.56	1.47	-1.94	47	
6	3	23	15.35	35.20	0.43	-27.00	-22.58	48	
6	3	28	-29.46	-72.01	6.59	-2.71	-0.38	49	
6	3	33	21.60	28.06	0.51	27.49	19.62	50	
6	3	38	2.37	18.38	21.77	2.67	-20.76	51	
6	3	43	-14.59	2.71	-1.27	-28.91	-3.05	52	
6	7	3	5.51	2.69	3.04	0.04	1.89	53	
6	7	8	1.87	4.50	-0.07	-2.35	3.54	54	
6	7	13	4.87	1.23	3.19	-2.09	-1.42	55	
6	7	18	14.85	27.15	-1.55	-9.77	-14.47	56	
6	7	23	-22.00	-65.50	6.92	-25.10	-23.46	57	
6	7	28	18.51	34.71	1.92	34.93	40.74	58	
6	7	33	30.14	8.95	2.91	-7.66	-1.54	59	
6	7	38	-24.74	-24.89	-39.02	-4.34	-56.57	60	
6	7	43	-4.53	-23.55	27.73	33.64	-42.29	61	
6	11	3	4.43	3.37	2.82	-0.73	-0.31	62	
6	11	8	4.72	2.72	4.02	-1.00	1.68	63	
6	11	13	7.26	17.36	2.35	-8.12	-6.39	64	
6	11	18	-18.22	-42.23	5.32	-40.79	-48.44	65	
6	11	23	13.35	31.85	-0.82	40.82	48.47	66	
6	11	28	4.39	4.50	4.59	3.30	-0.12	67	
6	11	33	11.30	2.42	6.24	-3.34	-2.45	68	
6	11	38	-16.16	-20.95	-17.37	-29.26	82.77	69	
6	11	43	-36.47	-8.05	-26.17	73.89	12.08	70	
6	15	3	2.31	2.72	2.47	-1.15	0.42	71	
6	15	8	5.36	10.55	1.93	-2.96	-3.49	72	
6	15	13	-7.80	-16.30	1.33	-56.33	-56.46	73	
6	15	18	0.03	15.43	-7.33	56.58	59.98	74	
6	15	23	3.12	5.05	2.54	1.98	2.60	75	
6	15	28	4.33	4.95	3.42	4.36	2.15	76	
6	15	33	2.64	3.09	3.97	-0.32	1.01	77	
6	15	38	13.48	22.42	8.65	-3.86	-3.51	78	
6	15	43	-32.73	-12.70	-2.06	38.76	14.82	79	
6	19	3	3.91	4.74	4.89	-1.51	-3.21	80	
6	19	8	9.60	19.98	-1.28	-59.02	-61.04	81	
6	19	13	-4.90	-15.30	2.55	52.99	60.22	82	
6	19	18	7.32	12.35	4.56	5.55	1.00	83	
6	19	23	3.73	8.16	1.07	0.21	-2.19	84	
6	19	28	-9.67	-0.02	27.96	13.93	-38.99	85	
6	19	33	5.28	5.51	3.94	-0.85	-2.17	86	
6	19	38	8.68	10.72	8.81	-49.15	-36.63	87	
6	19	43	10.15	25.14	-5.97	19.49	12.39	88	
6	23	3	15.09	34.93	-12.47	-46.12	-44.06	89	
6	23	8	-19.31	-49.55	8.56	40.04	38.21	90	
6	23	13	7.18	16.69	-1.63	9.41	9.00	91	
6	23	18	3.59	3.14	4.44	-2.41	0.88	92	
6	23	23	29.92	10.58	7.49	-16.12	0.97	93	
6	23	28	-48.38	-27.46	-20.18	75.18	-20.03	94	
6	23	33	11.17	35.06	3.20	-31.35	-41.01	95	
6	23	38	-25.25	-41.74	3.32	38.74	21.39	96	
6	23	43	-13.12	3.35	-2.45	-16.99	1.92	97	
6	27	3	-32.05	-42.07	-0.31	-50.20	42.96	98	
6	27	8	19.77	44.87	1.33	18.72	19.99	99	
6	27	13	-37.42	-15.69	8.73	14.19	-66.13	100	
6	27	18	2.63	5.63	3.36	-2.74	2.77	101	
6	27	23	28.06	8.61	9.20	-13.10	1.19	102	
6	27	28	-27.50	14.93	-33.87	24.13	-16.55	103	
6	27	33	-17.40	-70.83	-6.62	11.95	17.56	104	
6	27	38	14.83	29.71	-1.13	17.79	22.38	105	
6	27	43	-16.04	-3.90	0.15	-16.37	-0.26	106	
6	31	3	0.15	3.90	9.15	-3.77	6.78	107	
6	31	8	24.09	30.29	9.37	-64.65	-48.30	108	
6	31	13	-34.87	-26.83	-7.58	75.10	23.31	109	
6	31	18	0.88	0.32	1.62	-6.57	-1.50	110	
6	31	23	15.76	18.06	3.06	-50.86	-44.25	111	
