143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.57	3.65	2.64	-2.27	-0.60	44	
6	3	8	46.35	43.80	-6.85	-77.19	-38.38	45	
6	3	13	71.10	89.25	-5.55	46.64	12.70	46	
6	3	18	-52.74	-92.46	19.42	51.19	28.60	47	
6	3	23	2.90	1.56	4.88	-1.07	2.43	48	
6	3	28	2.31	3.62	4.24	8.08	1.43	49	
6	3	33	3.40	1.14	3.35	-2.57	2.82	50	
6	3	38	26.57	45.03	-9.95	-82.60	-72.06	51	
6	3	43	61.17	2.70	15.97	64.33	-4.02	52	
6	7	3	1.76	3.36	3.59	-0.52	1.95	53	
6	7	8	-60.58	-26.06	-4.70	-71.54	-64.02	54	
6	7	13	-22.83	-129.16	12.11	5.79	-36.09	55	
6	7	18	24.99	50.43	-4.52	26.52	28.41	56	
6	7	23	3.34	3.70	4.67	2.57	0.87	57	
6	7	28	4.68	5.08	4.40	7.90	-0.14	58	
6	7	33	24.32	46.79	0.68	-20.85	-21.19	59	
6	7	38	-2.85	-43.56	29.06	51.29	68.68	60	
6	7	43	28.34	24.87	-5.68	25.33	9.93	61	
6	11	3	9.06	4.36	5.07	-3.31	-1.14	62	
6	11	8	-0.40	-9.86	13.42	-51.61	114.64	63	
6	11	13	25.55	71.09	-2.07	52.02	57.92	64	
6	11	18	3.98	4.45	2.68	-0.87	2.56	65	
6	11	23	4.46	4.61	3.58	0.77	0.82	66	
6	11	28	6.82	5.68	1.94	4.38	-2.03	67	
6	11	33	-52.25	-99.86	21.30	-25.89	-26.39	68	
6	11	38	15.48	24.36	-0.81	10.72	8.91	69	
6	11	43	4.45	3.65	5.15	2.07	-0.22	70	
6	15	3	5.52	4.68	5.75	-2.85	1.66	71	
6	15	8	3.47	1.05	5.80	1.01	-0.75	72	
6	15	13	1.64	4.16	1.96	3.72	3.29	73	
6	15	18	4.02	4.93	4.65	-0.40	-1.63	74	
6	15	23	4.29	4.59	5.45	1.10	-1.11	75	
6	15	28	6.93	5.01	-4.62	-73.81	-65.08	76	
6	15	33	30.90	57.32	-2.23	47.07	49.21	77	
6	15	38	1.98	2.13	0.91	-1.14	-0.21	78	
6	15	43	3.81	1.86	0.51	5.54	2.19	79	
6	19	3	3.92	3.78	3.01	-0.70	0.85	80	
6	19	8	1.21	3.98	1.48	0.88	-1.57	81	
6	19	13	3.30	2.44	4.43	1.92	-0.52	82	
6	19	18	4.61	5.66	4.51	-0.02	-2.27	83	
6	19	23	33.34	52.81	-2.60	-34.23	-29.78	84	
6	19	28	-10.68	-24.38	9.22	82.12	56.33	85	
6	19	33	3.48	2.78	4.23	1.19	-0.04	86	
6	19	38	4.53	4.41	4.29	-0.22	3.40	87	
6	19	43	5.30	5.57	5.58	0.54	-1.53	88	
6	23	3	7.63	9.00	4.99	-3.68	-3.20	89	
6	23	8	-22.99	43.49	35.40	-6.33	-97.71	90	
6	23	13	6.92	2.98	8.88	3.25	-4.12	91	
6	23	18	2.74	6.60	4.31	0.08	-1.12	92	
6	23	23	-61.10	-106.18	18.95	-21.60	-15.02	93	
6	23	28	12.95	22.05	0.87	17.66	10.63	94	
6	23	33	2.41	3.90	2.40	0.14	0.06	95	
6	23	38	2.23	2.92	2.87	-3.05	-0.45	96	
6	23	43	4.08	4.34	3.64	-0.58	0.47	97	
6	27	3	65.59	37.08	-2.18	-65.80	-17.02	98	
6	27	8	48.37	15.06	27.68	29.58	112.16	99	
6	27	13	48.39	-3.18	7.91	64.39	-6.85	100	
6	27	18	19.98	33.33	-5.56	-80.74	-61.77	101	
6	27	23	37.71	55.17	-6.30	60.88	43.93	102	
6	27	28	1.61	7.19	6.92	9.75	0.19	103	
6	27	33	3.50	4.10	3.89	-2.05	0.81	104	
6	27	38	3.73	3.46	4.47	0.03	1.55	105	
6	27	43	1.62	3.01	4.57	-0.14	0.31	106	
6	31	3	76.07	12.72	22.51	-90.89	7.57	107	
6	31	8	54.66	6.70	47.54	50.32	-20.22	108	
6	31	13	26.28	50.81	-2.80	-17.64	-13.35	109	
6	31	18	-34.66	-63.79	14.27	67.03	52.16	110	
6	31	23	1.82	3.07	3.04	-0.31	5.03	111	
6	31	28	1.14	7.98	4.79	7.61	4.15	112	
6	31	33	2.11	2.17	2.75	-1.66	-0.21	113	
6	31	38	3.35	2.88	1.27	2.35	0.19	114	
6	31	43	2.77	4.76	2.77	1.25	1.39	115	
6	35	3	38.65	-3.27	30.08	-29.03	12.43	116	
6	35	8	-37.34	17.34	-75.22	74.33	-66.40	117	
6	35	13	-48.00	-80.24	18.66	-50.06	-44.42	118	
6	35	18	23.04	33.00	-1.06	16.68	13.53	119	
6	35	23	4.00	2.28	2.84	-0.49	-2.21	120	
6	35	28	2.64	3.84	6.54	6.21	-0.89	121	
6	35	33	3.56	4.21	4.30	-0.73	1.09	122	
6	35	38	2.98	3.83	3.64	-1.25	-1.12	123	
6	35	43	6.12	5.04	5.33	-3.38	-1.97	124	
6	39	3	3.61	3.67	3.10	-1.56	1.16	125	
6	39	8	7.17	48.63	28.60	-124.68	32.89	126	
6	39	13	34.39	50.46	-5.01	82.22	63.79	127	
6	39	18	3.40	2.85	2.54	-1.81	-3.04	128	
6	39	23	4.64	4.80	4.07	0.96	0.97	129	
6	39	28	-0.04	1.50	4.56	6.87	-4.22	130	
6	39	33	2.16	2.91	4.33	-1.81	-1.01	131	
6	39	38	2.30	4.58	3.40	-1.54	1.21	132	
6	39	43	4.11	3.99	4.14	-0.94	1.02	133	
6	43	3	6.42	6.86	3.32	-1.73	1.26	134	
6	43	8	-93.93	-110.29	10.34	-7.07	-8.54	135	
6	43	13	7.73	9.74	2.73	2.17	1.54	136	
6	43	18	2.52	2.84	3.76	1.63	0.13	137	
6	43	23	3.68	4.19	2.47	-0.32	-1.64	138	
6	43	28	-0.03	2.90	2.25	6.12	-2.65	139	
6	43	33	3.24	5.34	4.53	0.48	-1.18	140	
6	43	38	2.96	3.46	5.20	-0.43	1.20	141	
6	43	43	3.12	2.54	2.03	-1.71	-1.45	142	
