143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.76	2.55	1.73	-0.60	-4.00	44	
6	3	8	12.53	28.17	1.22	-23.62	-27.67	45	
6	3	13	2.93	0.67	-8.34	18.99	-59.24	46	
6	3	18	-7.12	-25.98	-0.23	-17.31	-27.64	47	
6	3	23	1.00	-27.07	-6.97	8.14	31.11	48	
6	3	28	-1.51	4.59	-5.04	38.49	60.19	49	
6	3	33	5.68	7.45	3.12	0.15	3.78	50	
6	3	38	2.29	23.01	11.03	-2.62	-18.90	51	
6	3	43	5.78	1.45	18.94	2.80	-10.44	52	
6	7	3	9.44	23.43	-1.24	-18.75	-17.62	53	
6	7	8	-11.57	-29.51	2.98	-32.19	-30.89	54	
6	7	13	0.05	-21.14	-4.08	9.97	17.29	55	
6	7	18	3.59	1.70	5.40	27.29	66.83	56	
6	7	23	4.76	24.33	6.63	11.09	19.18	57	
6	7	28	0.49	1.53	1.63	2.71	-1.18	58	
6	7	33	29.06	20.30	-5.31	-31.81	-14.58	59	
6	7	38	-2.26	-32.77	-10.88	-10.83	-36.59	60	
6	7	43	-4.79	-9.24	-1.63	63.19	-39.80	61	
6	11	3	-16.43	-29.27	-14.87	-58.97	-21.79	62	
6	11	8	-5.16	-24.50	-7.94	24.73	50.45	63	
6	11	13	6.24	31.92	7.75	16.93	29.83	64	
6	11	18	2.25	8.15	2.40	-0.83	-4.34	65	
6	11	23	-6.87	11.29	12.92	0.13	-27.29	66	
6	11	28	4.69	2.37	3.47	3.20	-2.45	67	
6	11	33	17.68	-7.41	21.88	-23.98	11.23	68	
6	11	38	20.40	23.48	-5.45	-26.35	64.00	69	
6	11	43	-27.43	-18.03	-9.80	61.64	10.37	70	
6	15	3	-4.27	21.31	23.18	-3.82	29.33	71	
6	15	8	1.90	10.53	6.16	2.31	5.48	72	
6	15	13	1.15	1.50	1.51	-0.09	1.38	73	
6	15	18	9.32	21.83	1.46	-45.25	-44.30	74	
6	15	23	-12.49	-36.45	-13.78	47.32	20.52	75	
6	15	28	3.18	6.71	2.67	-1.83	-0.90	76	
6	15	33	1.61	1.68	-0.45	0.30	0.74	77	
