143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.27	3.05	3.39	1.77	0.73	44	
6	3	8	2.02	6.52	0.33	-6.14	-5.43	45	
6	3	13	-12.46	-20.93	-3.10	-28.65	-34.01	46	
6	3	18	16.45	12.68	5.18	3.92	-1.41	47	
6	3	23	-24.10	-36.72	13.29	-0.91	7.97	48	
6	3	28	12.40	35.13	-2.53	-15.73	-23.40	49	
6	3	33	-15.57	-30.58	1.53	38.93	-35.63	50	
6	3	38	4.36	11.71	8.25	-2.83	-1.24	51	
6	3	43	4.02	3.91	6.98	0.90	-2.86	52	
6	7	3	4.02	4.27	2.92	-1.81	-2.06	53	
6	7	8	-0.41	4.60	3.26	-35.29	-45.45	54	
6	7	13	-11.37	-19.41	1.79	36.23	25.44	55	
6	7	18	10.76	23.28	2.62	-30.04	-32.40	56	
6	7	23	14.79	20.59	-11.33	16.01	-28.03	57	
6	7	28	-1.06	-23.16	-0.68	-7.68	0.48	58	
6	7	33	21.99	42.80	-3.25	11.69	-6.28	59	
6	7	38	1.56	-30.04	-20.13	-2.75	-32.94	60	
6	7	43	27.72	-0.75	14.11	37.92	-7.30	61	
6	11	3	10.30	8.35	4.40	-4.62	-1.50	62	
6	11	8	-17.91	-10.93	-4.57	-3.77	0.80	63	
6	11	13	29.52	51.31	16.62	-4.27	-28.68	64	
6	11	18	17.44	-23.18	12.46	8.92	24.35	65	
6	11	23	-1.33	-12.87	-7.10	23.76	40.59	66	
6	11	28	-10.99	-7.09	12.98	1.76	9.25	67	
6	11	33	-16.81	-34.19	13.62	4.36	15.86	68	
6	11	38	21.03	38.54	22.21	-2.96	36.49	69	
6	11	43	25.37	13.52	2.99	38.08	6.91	70	
6	15	3	19.88	19.81	-0.34	-23.92	-10.69	71	
6	15	8	-4.83	-4.27	2.43	0.74	-2.56	72	
6	15	13	-10.39	-25.18	-1.86	25.71	29.07	73	
6	15	18	7.69	19.67	4.72	8.77	9.30	74	
6	15	23	-0.56	1.42	1.32	-25.00	-30.30	75	
6	15	28	38.81	18.55	-0.42	-17.78	13.94	76	
6	15	33	19.81	25.91	2.13	23.97	15.05	77	
6	15	38	17.36	7.57	8.10	-20.26	-6.28	78	
6	15	43	16.55	14.45	2.05	14.82	5.32	79	
6	19	3	21.80	-8.16	10.18	-48.16	7.49	80	
6	19	8	-2.38	-9.37	-12.38	14.55	58.58	81	
6	19	13	13.39	27.68	5.95	8.89	14.47	82	
6	19	18	10.57	17.91	2.14	-23.43	-21.79	83	
6	19	23	6.77	9.52	8.90	26.89	23.88	84	
6	19	28	2.86	4.15	8.60	0.39	1.63	85	
6	19	33	5.37	7.88	4.94	-1.98	-1.25	86	
6	19	38	-13.94	-15.04	5.85	-2.32	-7.41	87	
6	19	43	3.93	2.97	2.37	1.85	2.69	88	
6	23	3	4.36	4.56	10.08	-1.15	4.19	89	
6	23	8	4.16	0.18	4.03	-1.67	-3.47	90	
6	23	13	19.74	21.07	2.21	-20.89	-11.25	91	
6	23	18	-1.69	-13.64	1.27	-2.26	-12.16	92	
6	23	23	14.24	4.96	10.53	10.94	-1.15	93	
6	23	28	4.62	4.11	3.95	-1.05	1.01	94	
6	23	33	8.48	17.47	1.39	-20.05	-16.72	95	
6	23	38	4.21	2.80	-4.01	28.56	13.79	96	
6	23	43	3.69	4.60	4.30	1.01	-3.16	97	
6	27	3	4.44	3.30	3.29	-0.41	0.02	98	
6	27	8	8.85	15.76	2.39	-9.69	-9.68	99	
6	27	13	-11.16	-44.84	-0.86	-7.98	-8.81	100	
6	27	18	27.80	29.75	15.19	-16.57	27.78	101	
6	27	23	18.83	9.59	0.73	15.22	3.38	102	
6	27	28	7.83	14.99	3.26	-7.01	-8.69	103	
6	27	33	-21.89	-31.86	7.78	3.76	2.48	104	
6	27	38	8.61	8.93	4.96	0.12	1.81	105	
6	27	43	3.49	0.88	0.24	1.99	2.85	106	
6	31	3	5.26	9.34	2.86	-2.42	-4.27	107	
6	31	8	-10.48	-21.47	1.89	-24.30	-25.83	108	
6	31	13	19.59	26.42	0.42	27.77	20.03	109	
6	31	18	-11.29	-15.91	6.90	-11.78	-3.78	110	
6	31	23	11.06	25.27	5.67	-9.55	-14.89	111	
6	31	28	-10.88	-35.24	3.49	-8.92	-25.42	112	
6	31	33	10.84	22.14	-2.38	16.80	16.22	113	
6	31	38	5.16	4.74	4.15	1.10	0.27	114	
6	31	43	3.93	5.08	4.33	-1.44	-0.77	115	
6	35	3	22.55	14.10	-1.90	-38.27	-9.87	116	
6	35	8	5.03	10.78	20.11	42.11	19.07	117	
6	35	13	15.80	25.68	7.58	-21.81	-18.96	118	
6	35	18	17.45	28.49	15.46	9.65	-11.79	119	
6	35	23	-10.25	-48.52	-5.28	-4.30	-3.75	120	
6	35	28	12.90	26.82	1.92	26.54	28.77	121	
6	35	33	1.31	4.72	4.10	-0.64	-2.49	122	
6	35	38	2.94	4.05	4.03	-0.36	-0.17	123	
6	35	43	2.30	3.04	2.94	-2.08	-1.45	124	
6	39	3	22.69	-2.70	13.58	-37.22	9.39	125	
