143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.45	2.30	3.77	-0.07	2.85	44	
6	3	8	2.03	1.99	1.69	-0.49	1.80	45	
6	3	13	2.41	2.86	1.93	0.82	0.37	46	
6	3	18	2.02	1.67	2.86	0.48	-0.87	47	
6	3	23	1.68	1.08	0.20	-0.37	3.82	48	
6	3	28	2.89	4.94	1.96	1.37	-1.09	49	
6	3	33	3.06	1.28	3.20	-0.89	-2.09	50	
6	3	38	3.59	2.08	3.58	4.04	1.02	51	
6	3	43	1.85	1.67	2.94	1.45	0.88	52	
6	7	3	4.02	5.16	3.15	-1.90	-2.59	53	
6	7	8	2.51	3.51	4.13	-0.05	-2.38	54	
6	7	13	2.87	3.57	3.80	-1.84	-1.85	55	
6	7	18	2.97	3.53	3.18	1.13	1.13	56	
6	7	23	4.62	5.57	6.74	-1.04	-1.95	57	
6	7	28	2.37	3.14	3.31	-0.73	1.54	58	
6	7	33	3.91	8.88	5.00	0.53	-2.51	59	
6	7	38	-0.81	34.54	-4.81	-26.12	-66.30	60	
6	7	43	17.93	-11.36	32.14	38.17	-23.05	61	
6	11	3	4.18	2.59	3.48	-2.21	0.42	62	
6	11	8	2.64	2.31	2.55	0.86	1.40	63	
6	11	13	4.05	3.67	3.36	-0.09	1.38	64	
6	11	18	3.84	1.72	3.72	1.45	0.85	65	
6	11	23	0.83	3.11	-1.47	-0.02	4.63	66	
6	11	28	3.24	4.10	2.98	-3.70	-2.08	67	
6	11	33	10.09	31.32	4.37	-37.67	-45.58	68	
6	11	38	-14.43	-31.78	-13.95	-39.88	-18.35	69	
6	11	43	43.09	12.69	1.05	92.06	4.08	70	
6	15	3	4.05	2.79	3.58	-0.14	1.39	71	
6	15	8	3.06	3.78	3.20	0.46	0.88	72	
6	15	13	2.98	1.91	4.47	0.19	0.29	73	
6	15	18	6.21	36.47	0.43	-18.65	-32.29	74	
6	15	23	-1.38	8.11	43.90	18.39	-62.64	75	
