143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.38	4.38	2.79	1.43	0.84	44	
6	3	8	13.56	2.83	6.10	-6.28	-0.61	45	
6	3	13	-34.81	-61.63	-34.41	-30.06	78.73	46	
6	3	18	4.22	35.00	-6.98	64.41	96.38	47	
6	3	23	5.19	16.27	0.61	2.22	5.40	48	
6	3	28	3.03	3.10	4.45	-1.73	-0.47	49	
6	3	33	5.56	7.00	2.67	-1.68	-0.15	50	
6	3	38	-4.51	17.12	36.02	7.76	-38.43	51	
6	3	43	-34.71	-8.32	-5.65	-9.25	-2.63	52	
6	7	3	0.92	3.19	0.92	-2.12	2.50	53	
6	7	8	3.26	3.23	2.81	1.18	2.06	54	
6	7	13	-0.03	11.52	13.09	1.82	10.82	55	
6	7	18	2.53	4.91	3.65	0.88	1.17	56	
6	7	23	4.60	10.51	4.28	-3.93	-3.58	57	
6	7	28	2.16	0.73	19.77	4.65	-8.35	58	
6	7	33	15.31	0.28	4.80	-10.33	0.44	59	
6	7	38	-50.35	-22.72	-98.21	-9.46	-12.38	60	
6	7	43	-12.22	-17.96	35.86	28.32	-24.02	61	
6	11	3	2.66	1.38	3.41	-3.20	0.47	62	
6	11	8	2.99	2.20	2.01	1.32	0.13	63	
6	11	13	3.96	2.26	2.51	-1.23	-2.12	64	
6	11	18	4.21	4.86	1.59	2.37	-0.26	65	
6	11	23	26.26	39.64	-17.81	-84.29	-56.97	66	
6	11	28	32.50	-23.47	4.44	105.11	-11.29	67	
6	11	33	2.77	1.75	2.25	1.67	1.98	68	
6	11	38	55.84	23.61	51.68	-80.16	40.67	69	
6	11	43	-21.25	-19.91	-7.92	124.13	-18.54	70	
6	15	3	2.82	1.65	2.22	1.53	0.60	71	
6	15	8	2.72	3.16	2.70	-0.09	0.41	72	
6	15	13	2.84	4.43	2.11	-0.74	0.46	73	
6	15	18	11.66	27.74	-2.03	-12.69	-14.08	74	
6	15	23	-36.40	-43.31	25.98	-75.37	-52.28	75	
6	15	28	51.00	38.79	10.44	55.18	17.43	76	
6	15	33	6.10	2.47	2.91	1.22	6.67	77	
6	15	38	33.70	37.94	16.10	-95.33	-66.13	78	
6	15	43	-19.62	-4.93	-9.75	130.07	16.12	79	
6	19	3	4.22	4.78	3.17	-2.97	-0.68	80	
6	19	8	2.78	2.53	2.50	1.88	0.49	81	
6	19	13	7.36	31.87	1.93	-13.27	-17.87	82	
6	19	18	-8.59	-29.00	4.09	-77.21	-94.20	83	
6	19	23	0.23	-16.19	-18.09	2.44	12.84	84	
6	19	28	18.62	-1.56	-33.08	30.04	-117.43	85	
6	19	33	13.86	-25.26	-13.48	-17.88	-129.14	86	
6	19	38	-24.74	-69.58	3.03	-1.59	-8.06	87	
6	19	43	-8.18	26.76	-21.81	74.05	32.03	88	
6	23	3	3.15	2.90	4.52	1.55	-0.33	89	
6	23	8	29.65	35.58	-8.40	-29.05	-17.39	90	
6	23	13	-7.19	-56.65	-9.41	-42.52	-90.72	91	
6	23	18	-21.24	-52.74	4.33	38.10	42.70	92	
6	23	23	48.44	51.13	54.33	3.03	90.89	93	
6	23	28	-11.40	-25.17	-53.76	-29.40	94.03	94	
6	23	33	-7.14	-45.02	-26.13	11.49	58.66	95	
6	23	38	8.82	38.59	0.56	68.61	90.16	96	
6	23	43	-38.80	-5.71	-9.44	23.44	1.64	97	
6	27	3	3.39	2.69	1.87	-0.97	0.60	98	
6	27	8	68.22	16.94	13.94	-89.16	-1.10	99	
6	27	13	-21.85	-37.06	7.52	28.98	23.13	100	
6	27	18	14.83	49.39	-3.61	48.81	61.33	101	
6	27	23	3.91	4.16	1.34	-0.26	-0.85	102	
6	27	28	1.47	6.35	19.18	-0.31	8.54	103	
6	27	33	-1.36	31.33	19.70	4.16	31.03	104	
6	27	38	-2.35	6.51	1.43	3.85	3.70	105	
6	27	43	-36.44	-6.93	-7.08	22.07	2.68	106	
6	31	3	5.04	4.40	3.51	-1.31	0.12	107	
6	31	8	70.75	16.42	18.46	-91.74	2.78	108	
6	31	13	-15.30	-8.23	15.08	126.50	37.92	109	
6	31	18	2.97	2.40	0.69	0.66	-0.58	110	
6	31	23	2.29	2.38	1.86	-1.49	-0.10	111	
6	31	28	3.79	4.29	4.05	2.48	-0.84	112	
6	31	33	2.58	2.83	5.27	0.12	-1.95	113	
6	31	38	1.35	4.24	2.93	-0.25	2.49	114	
6	31	43	-28.69	-9.45	-1.77	27.47	-1.87	115	
6	35	3	3.05	3.15	3.48	-1.03	-1.26	116	
6	35	8	74.46	21.30	23.68	-82.80	-2.95	117	
6	35	13	41.46	18.87	10.65	126.87	11.94	118	
6	35	18	3.20	2.51	5.13	-0.48	-1.30	119	
6	35	23	2.63	2.84	3.51	-1.07	0.06	120	
6	35	28	1.69	1.83	2.61	2.92	0.15	121	
6	35	33	3.20	2.60	2.29	-0.04	2.97	122	
6	35	38	4.89	3.21	3.20	0.06	-0.46	123	
6	35	43	-33.48	-7.49	-9.03	37.28	-1.14	124	
6	39	3	3.45	3.70	3.09	-2.01	-1.60	125	
6	39	8	65.70	10.96	17.46	-84.08	-0.22	126	
6	39	13	50.95	20.02	-8.82	108.06	17.36	127	
6	39	18	2.96	5.20	1.93	1.37	0.51	128	
6	39	23	4.59	3.39	4.54	-0.29	0.35	129	
6	39	28	4.31	5.09	3.29	0.53	1.05	130	
6	39	33	2.73	1.84	0.90	-0.96	-1.82	131	
6	39	38	1.83	2.32	3.19	2.15	-0.29	132	
6	39	43	-19.96	-2.53	1.37	36.74	5.11	133	
6	43	3	1.18	4.12	4.95	-1.37	2.46	134	
6	43	8	11.61	2.08	26.60	-10.44	11.53	135	
6	43	13	7.78	20.42	-1.75	8.60	13.36	136	
6	43	18	2.38	0.87	2.34	0.03	2.53	137	
6	43	23	3.62	2.32	2.10	0.94	1.64	138	
6	43	28	4.52	3.98	2.57	-3.31	2.14	139	
6	43	33	4.37	5.04	5.40	-0.03	-2.78	140	
6	43	38	1.58	5.74	2.73	3.68	-2.00	141	
6	43	43	-14.73	0.19	-1.81	35.44	1.19	142	
