143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.27	3.71	3.85	-0.69	-0.71	44	
6	3	8	4.26	3.41	3.99	2.46	0.85	45	
6	3	13	4.77	6.16	2.64	0.04	2.24	46	
6	3	18	6.28	1.52	4.15	-1.80	3.46	47	
6	3	23	4.90	5.59	2.10	1.90	7.13	48	
6	3	28	3.41	6.24	3.28	1.81	-2.28	49	
6	3	33	3.88	1.87	2.52	-1.45	0.22	50	
6	3	38	4.11	2.90	5.16	1.00	0.17	51	
6	3	43	3.79	4.96	2.82	-0.65	0.94	52	
6	7	3	3.43	3.27	3.42	0.09	-0.02	53	
6	7	8	3.55	3.72	3.68	3.09	-0.05	54	
6	7	13	2.97	0.98	6.10	-1.96	-1.79	55	
6	7	18	14.37	19.49	2.46	-9.52	-5.02	56	
6	7	23	-4.38	0.39	6.61	-2.25	-39.89	57	
6	7	28	6.35	-0.88	7.71	8.19	-1.04	58	
6	7	33	5.23	5.81	4.52	-2.31	-1.40	59	
6	7	38	3.61	3.87	2.50	1.77	0.57	60	
6	7	43	3.63	3.14	4.93	-1.72	-0.62	61	
6	11	3	3.25	3.82	1.83	-0.61	1.16	62	
6	11	8	3.94	6.03	4.71	2.37	-1.86	63	
6	11	13	3.82	8.12	6.49	4.10	0.81	64	
6	11	18	6.50	12.64	12.72	-38.87	-37.05	65	
6	11	23	-6.94	-16.18	-5.74	25.14	19.86	66	
6	11	28	9.87	7.63	0.27	5.07	2.95	67	
6	11	33	3.79	2.73	5.30	2.18	-1.64	68	
6	11	38	4.12	4.32	3.16	-2.01	-1.26	69	
6	11	43	3.62	3.72	4.51	1.97	-2.02	70	
6	15	3	1.87	1.46	4.45	-3.18	-1.90	71	
6	15	8	3.43	2.77	3.15	-0.60	1.59	72	
6	15	13	19.30	20.17	5.32	-11.25	-6.79	73	
6	15	18	-29.01	-28.86	4.64	3.41	0.57	74	
6	15	23	11.76	16.38	5.56	18.17	18.53	75	
6	15	28	2.71	2.30	-0.20	-0.99	-0.55	76	
6	15	33	4.29	4.26	3.81	0.66	1.33	77	
6	15	38	4.55	4.28	5.03	0.03	0.12	78	
6	15	43	4.23	5.57	1.97	-2.11	-0.69	79	
6	19	3	4.35	3.23	4.41	3.62	2.81	80	
6	19	8	2.33	1.87	4.19	4.42	-0.62	81	
6	19	13	14.64	15.69	12.65	-37.61	-17.18	82	
6	19	18	4.14	5.64	3.15	38.51	35.94	83	
6	19	23	9.00	9.19	-0.76	-0.92	-2.38	84	
6	19	28	-3.79	4.98	14.35	1.29	-27.64	85	
6	19	33	10.12	10.83	1.03	-2.03	1.70	86	
6	19	38	-7.70	6.17	8.10	-5.01	-38.81	87	
6	19	43	8.45	-0.39	9.53	2.90	-3.11	88	
6	23	3	7.25	6.47	4.07	0.25	-3.05	89	
6	23	8	19.62	12.97	3.73	-5.59	1.50	90	
6	23	13	-28.15	-39.45	-1.16	5.76	-20.34	91	
6	23	18	21.18	22.35	-0.58	18.41	13.14	92	
6	23	23	-0.12	16.60	1.14	-38.10	-53.74	93	
6	23	28	-10.87	-21.80	-0.01	41.56	8.83	94	
6	23	33	21.94	24.38	-0.12	-46.52	-25.62	95	
6	23	38	-18.81	-27.35	-2.88	30.12	-13.51	96	
6	23	43	13.49	9.52	2.46	8.10	4.55	97	
6	27	3	6.72	1.16	3.87	-2.03	2.85	98	
6	27	8	32.27	15.67	2.25	-31.15	-9.37	99	
6	27	13	-14.64	10.72	8.04	43.68	-3.87	100	
6	27	18	22.26	27.40	15.45	-30.62	-56.69	101	
6	27	23	-19.39	-43.05	2.47	17.61	14.34	102	
6	27	28	20.34	32.57	-4.91	31.30	19.53	103	
6	27	33	-13.86	-27.00	4.61	-49.23	-15.67	104	
6	27	38	0.80	14.60	-3.31	41.00	38.86	105	
6	27	43	6.26	4.98	4.96	-0.24	-3.09	106	
6	31	3	6.77	4.58	3.74	3.50	-2.54	107	
6	31	8	25.83	4.42	6.48	-46.48	-5.86	108	
6	31	13	-10.16	-2.39	-18.41	13.80	-24.06	109	
6	31	18	1.05	-21.37	-5.95	-21.71	-4.36	110	
6	31	23	9.16	16.56	6.10	65.96	8.10	111	
6	31	28	13.13	19.24	8.15	-44.20	-53.71	112	
6	31	33	-10.17	-24.93	11.31	36.91	13.73	113	
6	31	38	4.59	16.05	5.44	0.37	11.29	114	
