143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.83	4.07	2.46	-1.27	0.23	44	
6	3	8	6.21	2.94	3.05	-5.00	-2.94	45	
6	3	13	3.49	4.42	0.80	1.39	-1.42	46	
6	3	18	6.29	8.50	4.85	-0.14	-7.17	47	
6	3	23	-11.70	18.95	1.36	-11.80	-43.52	48	
6	3	28	10.33	-0.66	7.53	5.06	0.75	49	
6	3	33	2.08	0.13	2.16	-7.76	3.77	50	
6	3	38	5.45	4.29	2.79	6.01	-2.03	51	
6	3	43	3.36	3.74	1.78	2.01	-2.70	52	
6	7	3	3.90	4.05	5.18	-2.08	-3.99	53	
6	7	8	4.74	3.33	4.30	-3.48	-2.30	54	
6	7	13	3.40	4.48	5.34	-0.56	-1.68	55	
6	7	18	11.17	25.13	0.76	-20.06	-18.17	56	
6	7	23	-58.95	-34.90	-11.63	-27.68	-63.99	57	
6	7	28	35.25	12.27	18.64	19.59	-2.12	58	
6	7	33	4.23	6.17	1.91	-13.15	-2.47	59	
6	7	38	2.08	13.53	10.87	4.06	-20.90	60	
6	7	43	6.88	-0.25	6.96	2.22	1.41	61	
6	11	3	2.21	3.40	1.76	0.29	-3.26	62	
6	11	8	2.94	0.75	3.16	-0.55	-1.29	63	
6	11	13	8.42	5.77	4.82	-4.81	0.27	64	
6	11	18	-0.45	1.76	-0.61	-79.30	-70.41	65	
6	11	23	-37.70	-12.16	-17.44	18.71	29.39	66	
6	11	28	32.27	10.50	2.76	21.04	3.83	67	
6	11	33	21.76	33.94	1.77	-29.77	-13.61	68	
6	11	38	-38.81	-30.18	-1.36	11.39	-74.39	69	
6	11	43	18.23	8.89	7.28	14.42	-5.43	70	
6	15	3	4.11	6.40	6.00	-0.23	0.70	71	
6	15	8	4.69	10.32	2.91	-4.54	-8.07	72	
6	15	13	23.52	39.30	-1.40	-53.46	-59.02	73	
6	15	18	-40.07	-69.90	10.87	46.98	32.07	74	
6	15	23	-53.70	9.08	-10.82	-35.75	18.75	75	
6	15	28	28.03	25.85	7.86	-3.37	-12.05	76	
6	15	33	-8.24	-24.24	3.60	-79.24	-86.80	77	
6	15	38	1.94	-4.10	-4.18	82.16	73.70	78	
6	15	43	8.20	6.45	2.62	5.89	3.74	79	
6	19	3	3.17	6.43	2.16	-1.16	-4.28	80	
6	19	8	14.72	46.58	17.83	-40.60	-56.60	81	
6	19	13	-35.20	-69.14	6.46	-28.18	-41.52	82	
6	19	18	36.44	50.16	1.82	68.68	55.75	83	
6	19	23	-78.28	-8.80	-16.56	-28.50	-18.38	84	
6	19	28	18.88	13.88	9.04	-58.10	-84.93	85	
6	19	33	-19.95	-44.47	6.57	48.00	67.10	86	
6	19	38	23.59	30.81	6.18	22.26	19.64	87	
6	19	43	3.01	1.75	3.80	5.61	0.36	88	
6	23	3	30.86	27.08	-3.52	-46.35	-16.10	89	
6	23	8	-24.10	-49.68	-16.52	-35.41	-44.82	90	
6	23	13	-3.86	-7.50	-2.22	94.04	82.54	91	
6	23	18	24.33	24.92	3.49	-5.62	-0.04	92	
6	23	23	-49.99	-20.88	-12.87	-73.10	-32.25	93	
6	23	28	-13.57	-63.43	6.23	48.92	37.23	94	
6	23	33	29.99	45.72	0.15	24.42	41.36	95	
6	23	38	6.58	2.66	2.01	8.11	0.59	96	
6	23	43	6.37	5.78	4.84	2.10	0.92	97	
6	27	3	24.49	-10.88	7.19	-67.95	3.41	98	
6	27	8	-26.94	-29.89	-11.42	44.11	105.68	99	
6	27	13	19.65	38.67	-0.44	24.86	22.85	100	
6	27	18	23.49	40.10	1.90	-72.92	-74.60	101	
6	27	23	-37.61	-45.93	12.85	17.73	10.76	102	
6	27	28	18.55	45.99	-7.84	65.75	60.63	103	
6	27	33	4.92	0.37	6.07	-19.68	-6.71	104	
6	27	38	6.86	6.55	6.31	4.86	-1.33	105	
6	27	43	3.86	3.74	3.30	3.86	1.23	106	
6	31	3	5.56	3.19	21.85	-3.35	18.42	107	
6	31	8	3.77	24.06	4.46	7.93	11.30	108	
6	31	13	14.91	38.36	-11.56	-50.63	-60.15	109	
6	31	18	-16.94	-70.30	11.61	-31.45	-20.23	110	
6	31	23	-43.69	-13.53	-7.82	95.76	33.14	111	
6	31	28	12.87	9.56	4.94	-5.55	-0.49	112	
6	31	33	8.67	19.38	14.42	-13.16	-15.37	113	
6	31	38	6.59	4.31	18.03	16.12	2.04	114	
6	31	43	0.51	4.10	1.10	-2.33	0.94	115	
6	35	3	2.58	3.86	2.52	3.01	-1.13	116	
6	35	8	1.71	4.22	5.20	-1.63	0.47	117	
6	35	13	-30.80	-41.96	-14.56	-97.85	-0.65	118	
6	35	18	31.03	26.19	5.41	65.57	92.59	119	
6	35	23	-62.61	10.84	-19.51	49.85	9.45	120	
6	35	28	32.44	23.96	7.35	-28.21	0.80	121	
6	35	33	-18.85	-22.35	-31.82	-47.87	-95.72	122	
6	35	38	13.32	-32.47	9.49	95.09	-47.61	123	
6	35	43	3.01	1.21	4.08	-1.73	-1.43	124	
6	39	3	3.89	4.89	3.31	-0.13	-0.56	125	
6	39	8	6.05	3.62	5.42	-0.70	0.89	126	
6	39	13	-15.75	-0.20	27.25	-9.92	64.04	127	
6	39	18	19.20	17.01	5.86	4.68	5.84	128	
6	39	23	-62.39	-5.97	-43.80	-26.65	-2.76	129	
6	39	28	72.11	18.77	29.07	-18.20	-6.53	130	
6	39	33	-43.77	-57.60	13.86	13.40	40.79	131	
6	39	38	17.62	45.84	-12.63	60.80	48.83	132	
6	39	43	3.46	4.68	6.73	-0.33	-0.26	133	
6	43	3	4.86	3.05	3.79	-2.24	-3.70	134	
6	43	8	6.02	4.51	2.39	1.15	-5.12	135	
6	43	13	4.67	4.30	2.31	-0.09	-8.96	136	
6	43	18	7.31	6.26	3.19	-6.88	-7.80	137	
6	43	23	-19.47	-10.94	16.75	-34.55	57.12	138	
6	43	28	47.02	7.91	1.06	-42.54	-8.74	139	
6	43	33	-0.60	25.49	-15.55	64.35	58.61	140	
6	43	38	0.88	-3.42	1.54	11.24	-4.25	141	
6	43	43	4.02	6.04	2.79	1.23	-5.55	142	
