143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-28.46	-34.32	-46.45	-33.24	29.24	44	
6	3	8	7.02	28.95	2.78	34.74	58.46	45	
6	3	13	4.35	5.43	2.24	2.05	-4.11	46	
6	3	18	-12.96	10.46	8.99	-49.31	31.17	47	
6	3	23	-1.19	2.30	5.36	-18.14	-27.30	48	
6	3	28	-4.60	-51.47	-7.43	23.21	47.92	49	
6	3	33	11.22	40.40	10.68	22.18	36.13	50	
6	3	38	8.49	18.02	6.95	0.43	-3.25	51	
6	3	43	-15.49	-27.91	11.12	4.07	-14.26	52	
6	7	3	0.14	9.74	12.04	-4.08	5.97	53	
6	7	8	5.93	4.52	5.10	1.51	-2.63	54	
6	7	13	6.90	42.42	7.67	-26.14	-48.66	55	
6	7	18	-12.90	-57.20	3.70	-20.57	-32.62	56	
6	7	23	3.51	7.74	4.55	36.73	80.48	57	
6	7	28	9.60	28.14	2.72	5.47	13.40	58	
6	7	33	-2.07	-9.98	-4.41	-36.90	-52.17	59	
6	7	38	0.20	-23.68	-33.52	-2.10	-57.34	60	
6	7	43	25.81	20.06	12.49	32.36	12.19	61	
6	11	3	4.96	10.23	6.61	-6.08	0.96	62	
6	11	8	7.83	19.70	2.69	-40.88	-69.03	63	
6	11	13	-8.08	-59.52	-3.08	8.71	14.08	64	
6	11	18	6.40	29.24	-4.67	44.43	64.06	65	
6	11	23	3.54	4.87	3.68	2.97	1.72	66	
6	11	28	27.35	23.91	-3.52	-35.81	-15.27	67	
6	11	33	6.78	21.53	13.10	16.13	-15.26	68	
6	11	38	22.61	16.25	6.11	-27.84	69.45	69	
6	11	43	43.98	5.25	10.88	52.81	-4.15	70	
6	15	3	-8.68	-12.30	-5.54	-54.97	-63.22	71	
6	15	8	-7.35	-38.99	-1.39	33.00	60.54	72	
6	15	13	15.61	76.31	5.19	-6.27	-8.97	73	
6	15	18	-31.18	-41.39	-23.44	19.21	-63.87	74	
6	15	23	4.04	2.09	3.29	3.26	-0.23	75	
6	15	28	24.90	-10.08	26.35	-33.08	18.07	76	
6	15	33	-3.05	18.74	-7.24	38.87	59.07	77	
6	15	38	-7.77	-14.73	9.29	-55.97	-42.18	78	
6	15	43	28.40	21.98	-3.27	24.28	10.38	79	
6	19	3	-16.07	-0.52	-4.28	30.10	69.14	80	
6	19	8	16.42	44.17	1.88	-28.50	-41.55	81	
6	19	13	0.56	-30.34	-1.02	21.33	45.11	82	
6	19	18	-27.25	-6.80	7.74	50.68	30.64	83	
6	19	23	2.84	2.07	2.38	0.88	1.07	84	
6	19	28	3.30	6.85	1.82	-3.34	-1.51	85	
6	19	33	6.86	26.57	6.16	-38.41	-63.22	86	
6	19	38	-13.11	-19.63	-5.18	51.37	52.08	87	
6	19	43	4.38	1.86	2.72	-1.39	1.13	88	
6	23	3	-21.95	-3.91	-54.99	-42.77	-24.60	89	
6	23	8	-21.52	-44.38	14.77	36.38	31.14	90	
6	23	13	8.14	22.05	-5.32	-46.22	-40.26	91	
6	23	18	26.92	42.38	7.66	31.87	10.37	92	
6	23	23	5.65	35.06	21.23	-6.25	-32.09	93	
6	23	28	6.78	8.68	6.60	-42.61	-72.50	94	
6	23	33	-9.70	-31.95	2.98	46.40	50.04	95	
6	23	38	11.33	18.67	1.87	9.16	4.59	96	
6	23	43	2.41	4.08	3.86	0.15	-3.01	97	
6	27	3	28.53	-9.60	33.50	-50.55	33.80	98	
6	27	8	25.11	11.49	21.39	70.32	-17.45	99	
6	27	13	-26.22	-35.39	-30.94	-60.82	43.89	100	
6	27	18	4.12	-51.41	-50.20	-3.73	-16.81	101	
6	27	23	0.85	-57.25	-35.63	2.08	20.55	102	
6	27	28	-7.21	-17.60	-7.48	34.56	72.92	103	
6	27	33	7.98	19.46	1.39	10.04	12.51	104	
6	27	38	2.52	8.13	1.57	-1.67	-2.03	105	
6	27	43	-2.10	-5.17	-7.22	-6.57	-4.45	106	
6	31	3	8.27	2.42	4.26	-1.78	-1.38	107	
6	31	8	-47.47	3.50	-22.90	61.34	-18.89	108	
6	31	13	3.21	6.17	10.78	-4.51	7.05	109	
6	31	18	2.16	20.76	23.54	-1.44	24.67	110	
6	31	23	1.52	18.08	12.69	4.94	15.32	111	
6	31	28	1.96	5.73	2.56	0.27	5.40	112	
6	31	33	2.64	2.56	2.24	-0.39	2.38	113	
6	31	38	14.07	-5.46	10.52	-14.84	10.01	114	
6	31	43	14.78	6.82	0.59	13.21	7.97	115	
6	35	3	0.96	0.68	2.40	-1.11	1.06	116	
6	35	8	-81.28	-10.80	-24.74	5.32	-1.92	117	
6	35	13	0.55	-0.45	2.83	1.55	0.29	118	
6	35	18	3.25	3.08	3.36	-1.28	2.05	119	
6	35	23	3.19	4.82	3.02	1.68	1.08	120	
6	35	28	2.41	2.76	2.73	0.12	0.82	121	
6	35	33	0.01	3.63	1.82	0.10	-2.65	122	
6	35	38	2.39	4.18	3.80	-0.78	-0.87	123	
6	35	43	0.02	1.74	0.68	-0.56	-0.35	124	
6	39	3	1.56	4.53	2.60	-1.13	-2.03	125	
6	39	8	-77.20	-15.53	-27.88	-5.48	0.06	126	
6	39	13	4.42	3.43	3.82	2.38	0.17	127	
6	39	18	2.26	2.34	1.97	0.13	-0.34	128	
6	39	23	2.87	2.28	3.13	-1.04	0.39	129	
6	39	28	4.09	3.34	2.91	0.26	0.75	130	
6	39	33	0.17	1.82	4.33	-1.15	2.16	131	
6	39	38	3.75	3.78	1.90	-0.33	-0.06	132	
6	39	43	3.28	1.92	4.28	0.23	-0.32	133	
6	43	3	2.25	-0.72	4.24	-1.21	0.73	134	
6	43	8	-24.53	-22.45	-0.71	-41.18	63.55	135	
6	43	13	14.21	5.18	0.38	10.97	0.55	136	
6	43	18	3.44	3.00	3.56	-0.46	-0.72	137	
6	43	23	3.68	1.62	3.25	2.56	2.29	138	
6	43	28	2.42	1.89	1.42	-0.09	0.36	139	
6	43	33	0.67	4.73	2.22	-0.28	-0.14	140	
6	43	38	3.29	2.36	4.84	-1.44	1.48	141	
6	43	43	1.94	3.52	1.47	0.53	2.19	142	
