143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.02	4.02	4.02	0.00	-0.00	44	
6	3	8	4.34	4.17	4.01	-1.62	-0.05	45	
6	3	13	4.11	3.77	4.46	1.61	-1.18	46	
6	3	18	3.56	4.20	3.63	-0.90	1.56	47	
6	3	23	2.68	3.84	3.67	-0.41	0.95	48	
6	3	28	5.56	4.92	3.55	-1.81	0.24	49	
6	3	33	15.53	23.85	-7.30	-26.14	-14.79	50	
6	3	38	19.59	-1.24	17.96	16.62	-10.56	51	
6	3	43	1.96	1.30	3.72	-2.40	1.99	52	
6	7	3	4.02	4.02	4.02	0.00	-0.00	53	
6	7	8	4.49	4.10	4.13	-1.73	0.01	54	
6	7	13	2.93	3.42	3.27	2.16	-0.04	55	
6	7	18	4.22	4.34	5.07	-1.59	0.56	56	
6	7	23	3.01	4.12	3.50	-0.94	0.78	57	
6	7	28	0.27	2.02	5.97	2.31	-1.11	58	
6	7	33	28.91	17.18	7.39	-73.84	-8.12	59	
6	7	38	40.23	13.54	9.71	37.33	4.34	60	
6	7	43	5.04	5.55	5.12	0.43	-2.19	61	
6	11	3	4.02	4.02	4.02	0.00	-0.00	62	
6	11	8	3.85	3.10	4.20	-0.72	0.45	63	
6	11	13	4.19	5.35	4.52	0.77	0.41	64	
6	11	18	4.41	2.33	3.61	-1.46	-0.80	65	
6	11	23	6.04	6.19	5.85	2.59	-2.69	66	
6	11	28	-0.19	0.12	2.27	5.72	3.20	67	
6	11	33	-6.26	-6.17	2.08	-92.74	-32.50	68	
6	11	38	47.94	10.09	23.18	51.06	-6.77	69	
6	11	43	3.81	5.86	3.03	-2.06	4.82	70	
6	15	3	3.97	3.81	4.66	0.38	-0.34	71	
6	15	8	3.94	4.53	5.63	2.18	-0.14	72	
6	15	13	1.67	2.46	3.06	-0.51	-2.15	73	
6	15	18	10.02	21.15	3.27	-6.03	-4.24	74	
6	15	23	6.38	8.05	39.59	11.59	-20.45	75	
6	15	28	20.73	27.69	-2.14	-9.38	-11.46	76	
6	15	33	-8.56	-36.51	15.34	-17.03	25.55	77	
6	15	38	-19.43	3.26	-41.71	38.42	-103.63	78	
6	15	43	17.92	-2.49	22.84	8.31	-4.43	79	
6	19	3	4.03	5.78	2.32	-0.93	-0.03	80	
6	19	8	3.78	2.23	1.46	-0.06	2.38	81	
6	19	13	2.90	7.37	5.72	5.78	5.04	82	
6	19	18	-1.44	-6.81	-10.99	-96.04	-87.00	83	
6	19	23	5.12	-27.58	-8.28	111.02	-14.17	84	
6	19	28	29.17	12.36	11.01	-62.06	-18.01	85	
6	19	33	38.53	21.01	11.20	56.56	24.30	86	
6	19	38	-26.39	-12.18	-37.30	-58.54	97.17	87	
6	19	43	40.96	6.51	19.54	53.72	-15.10	88	
6	23	3	4.06	1.60	6.11	-0.41	-0.34	89	
6	23	8	2.73	0.92	4.54	0.21	0.73	90	
6	23	13	23.52	39.06	-5.97	-58.71	-42.67	91	
6	23	18	19.04	8.47	20.23	11.79	63.68	92	
6	23	23	35.17	52.20	-0.78	65.62	29.68	93	
6	23	28	-34.29	-49.94	14.77	6.21	-11.66	94	
6	23	33	8.23	12.82	-0.89	3.95	2.04	95	
6	23	38	16.71	2.02	29.03	-20.05	12.13	96	
6	23	43	13.08	27.23	-5.34	24.09	21.54	97	
6	27	3	4.10	5.75	1.68	-0.16	0.32	98	
6	27	8	8.53	8.19	3.42	3.71	1.99	99	
6	27	13	-53.20	-67.44	16.45	-15.47	1.76	100	
6	27	18	-8.83	-10.03	-10.12	-38.95	5.04	101	
6	27	23	20.10	19.63	-3.38	-45.62	-49.36	102	
6	27	28	29.62	26.98	-5.29	61.51	41.72	103	
6	27	33	8.03	4.93	5.52	0.37	-0.53	104	
6	27	38	5.73	3.46	5.85	0.59	0.73	105	
6	27	43	4.29	3.87	4.10	0.17	0.26	106	
6	31	3	4.21	3.00	5.42	-2.26	0.80	107	
6	31	8	30.98	17.05	8.94	-15.35	-2.95	108	
6	31	13	-20.72	26.19	7.10	74.31	-37.88	109	
6	31	18	-8.09	17.11	23.81	-4.21	-59.15	110	
6	31	23	-17.41	-37.13	8.54	45.84	49.22	111	
6	31	28	5.37	8.67	2.61	-0.47	-1.90	112	
6	31	33	4.96	6.38	3.17	2.13	-2.89	113	
6	31	38	4.64	3.59	4.23	1.19	-0.21	114	
6	31	43	3.10	3.28	3.79	-0.36	0.12	115	
