143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-15.16	-16.74	-18.65	0.15	49.99	44	
6	3	8	21.79	0.64	-10.98	29.01	103.91	45	
6	3	13	3.81	-20.94	-17.74	-4.26	71.74	46	
6	3	18	2.53	-16.92	-29.49	-4.46	51.98	47	
6	3	23	7.73	-16.93	-17.44	-2.02	47.91	48	
6	3	28	-0.67	-26.09	-30.40	-1.67	32.65	49	
6	3	33	19.68	10.50	-29.99	-29.31	23.77	50	
6	3	38	-8.11	-48.62	-1.64	12.15	20.95	51	
6	3	43	1.33	-14.95	-33.89	18.30	52.54	52	
6	7	3	-36.05	14.87	-21.01	-86.83	4.40	53	
6	7	8	50.13	20.15	18.77	38.55	3.53	54	
6	7	13	1.43	17.29	15.94	2.18	13.36	55	
6	7	18	2.13	23.53	33.07	-0.38	23.05	56	
6	7	23	4.25	22.26	24.69	-5.01	29.88	57	
6	7	28	0.16	16.43	24.05	3.18	41.15	58	
6	7	33	22.54	37.55	24.45	-114.57	-1.64	59	
6	7	38	36.08	30.73	15.13	82.91	72.55	60	
6	7	43	0.58	15.52	20.32	10.68	32.24	61	
6	11	3	-71.93	-27.77	-6.65	-79.32	-7.13	62	
6	11	8	30.62	15.51	3.53	17.07	4.48	63	
6	11	13	-0.81	7.06	1.32	-6.73	-0.00	64	
6	11	18	0.11	8.32	8.37	-2.43	-5.24	65	
6	11	23	4.66	7.88	5.63	0.05	-1.07	66	
6	11	28	20.23	34.97	-4.09	-27.43	-21.89	67	
6	11	33	-23.09	-48.24	6.08	-60.41	-25.65	68	
6	11	38	25.72	27.56	18.05	67.88	-87.80	69	
6	11	43	9.99	1.17	15.56	15.20	-6.56	70	
6	15	3	-98.39	-32.02	-16.72	-45.32	7.38	71	
6	15	8	22.24	22.59	2.15	-12.69	-2.98	72	
6	15	13	1.06	1.65	-6.57	-46.69	-74.25	73	
6	15	18	-4.86	-25.65	13.09	67.65	-50.41	74	
6	15	23	0.73	5.42	-0.45	-0.85	5.91	75	
6	15	28	-9.48	-10.42	-2.97	-95.10	-71.16	76	
6	15	33	32.01	-5.17	32.67	74.07	81.12	77	
6	15	38	-3.90	14.89	-57.00	-58.53	74.53	78	
6	15	43	35.39	-8.88	26.05	83.15	-19.03	79	
6	19	3	-89.38	-17.27	-16.55	-22.10	-15.00	80	
6	19	8	22.51	14.49	10.39	-65.39	-57.84	81	
6	19	13	1.68	-35.00	2.76	30.86	47.21	82	
6	19	18	-51.04	-2.81	-26.52	56.69	1.03	83	
6	19	23	32.44	45.24	-4.08	-61.15	-48.72	84	
6	19	28	-28.75	-67.52	19.87	40.90	44.78	85	
6	19	33	27.61	31.74	-6.86	28.78	9.34	86	
6	19	38	54.33	23.86	30.63	-95.14	-10.04	87	
6	19	43	31.50	12.86	-0.82	103.56	3.11	88	
6	23	3	-37.56	-28.51	-30.03	-3.55	66.33	89	
6	23	8	-24.96	-40.34	13.07	7.16	17.86	90	
6	23	13	35.46	51.28	5.25	-6.77	15.82	91	
6	23	18	-7.60	21.87	-6.22	36.13	31.12	92	
6	23	23	-32.09	-64.28	14.67	-56.87	-43.62	93	
6	23	28	31.39	37.79	-8.52	66.52	43.25	94	
6	23	33	0.91	2.46	3.18	-1.17	-2.75	95	
6	23	38	6.43	-9.82	12.71	-72.47	-11.44	96	
6	23	43	27.57	20.62	-5.10	66.30	18.11	97	
6	27	3	42.27	36.98	10.02	-53.06	-3.59	98	
6	27	8	0.88	-1.38	8.70	82.82	9.89	99	
6	27	13	-15.12	3.75	1.68	-50.42	-45.12	100	
6	27	18	22.55	12.80	-0.10	-55.84	-63.66	101	
6	27	23	-18.30	-20.39	9.13	109.21	46.95	102	
6	27	28	4.50	6.13	1.65	2.47	7.83	103	
6	27	33	11.07	15.19	-1.85	-12.71	-1.86	104	
6	27	38	-19.17	-22.62	11.56	-6.25	14.91	105	
6	27	43	11.58	10.15	3.88	24.72	4.80	106	
6	31	3	40.79	17.95	6.37	-91.85	-7.45	107	
6	31	8	45.43	39.71	2.87	63.27	-8.12	108	
6	31	13	-39.41	-28.71	-8.46	-30.36	-43.06	109	
6	31	18	-21.26	-47.64	9.19	1.06	13.27	110	
6	31	23	17.86	38.87	-10.95	62.69	41.92	111	
6	31	28	-0.76	6.53	3.73	0.42	-2.59	112	
6	31	33	1.95	-0.09	2.10	-41.83	-26.79	113	
6	31	38	22.61	13.49	2.37	17.70	28.83	114	
6	31	43	13.89	3.71	6.94	26.60	0.42	115	
6	35	3	29.71	-8.93	19.71	-71.32	18.53	116	
6	35	8	21.34	11.92	-4.15	-21.00	-53.95	117	
6	35	13	-0.65	0.62	0.73	-7.22	-8.71	118	
6	35	18	11.03	4.29	9.72	88.00	55.04	119	
6	35	23	10.53	9.39	5.86	6.04	6.18	120	
6	35	28	6.99	6.02	2.86	-4.77	0.66	121	
6	35	33	-15.34	-13.87	3.74	2.51	26.01	122	
6	35	38	17.33	11.87	3.35	-7.27	-3.26	123	
6	35	43	12.73	5.96	6.14	23.95	0.28	124	
6	39	3	41.56	13.09	20.80	-31.24	1.11	125	
6	39	8	-28.69	-19.33	-23.74	-20.35	-10.00	126	
6	39	13	-22.53	-52.45	-7.30	46.42	63.40	127	
6	39	18	19.78	31.70	-0.77	25.97	24.10	128	
6	39	23	3.87	3.04	0.66	1.14	-1.72	129	
6	39	28	1.37	-0.49	4.34	-1.96	-0.01	130	
6	39	33	4.45	10.35	4.56	4.23	6.88	131	
6	39	38	17.31	7.75	6.85	-15.18	1.70	132	
6	39	43	11.45	5.86	3.42	25.01	-0.07	133	
6	43	3	8.44	0.59	9.91	-10.33	0.90	134	
6	43	8	-16.80	8.69	33.51	-10.17	113.83	135	
6	43	13	10.11	49.00	6.62	19.48	37.34	136	
6	43	18	2.90	3.76	3.35	2.18	1.33	137	
6	43	23	2.87	3.61	2.66	-1.25	1.11	138	
6	43	28	3.97	7.05	7.06	2.67	2.94	139	
6	43	33	3.89	5.58	5.10	-3.11	0.04	140	
6	43	38	15.07	5.57	7.88	-14.34	1.10	141	
6	43	43	7.61	7.75	3.52	15.59	-0.66	142	
