143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.26	1.50	3.06	1.51	1.90	44	
6	3	8	3.40	3.92	3.27	-0.20	2.75	45	
6	3	13	1.97	1.17	2.31	-4.35	5.33	46	
6	3	18	1.34	1.01	-1.42	1.70	4.62	47	
6	3	23	5.54	5.25	2.46	0.68	1.52	48	
6	3	28	4.73	5.27	2.39	-0.57	-1.59	49	
6	3	33	4.78	1.66	6.45	-5.56	-2.51	50	
6	3	38	3.36	3.17	3.32	3.27	4.09	51	
6	3	43	2.47	3.87	2.72	0.90	0.78	52	
6	7	3	2.80	3.46	3.59	1.54	-0.10	53	
6	7	8	2.30	3.90	3.86	-1.42	1.00	54	
6	7	13	4.03	3.30	5.30	-2.96	2.44	55	
6	7	18	4.63	3.51	3.77	0.97	2.92	56	
6	7	23	1.75	1.39	3.03	-0.44	-1.38	57	
6	7	28	3.43	0.77	3.39	-3.51	2.45	58	
6	7	33	1.72	1.92	4.36	0.40	4.83	59	
6	7	38	13.50	64.41	-3.03	-62.71	-79.92	60	
6	7	43	35.81	-23.96	40.32	63.26	-28.88	61	
6	11	3	3.52	5.44	3.29	1.88	-0.46	62	
6	11	8	2.23	1.75	2.27	-0.47	-0.61	63	
6	11	13	4.55	4.28	4.52	-1.13	-2.52	64	
6	11	18	3.68	0.35	1.18	0.05	-0.31	65	
6	11	23	1.66	3.05	1.87	-2.43	-0.31	66	
6	11	28	3.05	2.89	2.83	0.46	-0.84	67	
6	11	33	28.54	58.77	-8.92	-51.53	-45.81	68	
6	11	38	-31.62	-62.21	5.68	-15.04	-21.21	69	
6	11	43	51.97	45.84	-7.52	60.79	28.52	70	
6	15	3	2.41	4.40	3.32	0.36	-1.96	71	
6	15	8	3.03	2.47	3.58	-0.45	-2.23	72	
6	15	13	2.55	3.99	3.53	1.04	-0.22	73	
6	15	18	-2.47	21.90	21.32	1.19	-23.81	74	
6	15	23	2.08	2.58	-0.40	-2.36	-3.61	75	
6	15	28	7.58	7.29	2.56	0.08	-3.60	76	
6	15	33	-35.73	-51.33	3.05	-77.87	-59.39	77	
6	15	38	-25.71	-32.98	14.78	104.99	64.12	78	
6	15	43	5.68	7.93	2.67	1.62	-3.28	79	
6	19	3	2.97	1.68	3.80	-1.89	-2.22	80	
