143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	9.59	48.22	12.93	-24.14	22.89	44	
6	3	8	3.52	3.12	-4.60	0.92	-69.87	45	
6	3	13	-4.13	-71.41	-32.92	-12.75	-20.45	46	
6	3	18	-0.63	-12.51	-0.15	31.71	76.37	47	
6	3	23	7.31	32.08	4.66	9.14	28.83	48	
6	3	28	4.78	9.26	3.75	0.34	-1.79	49	
6	3	33	4.21	3.77	2.29	0.25	-2.57	50	
6	3	38	7.46	33.58	-0.41	-17.62	-35.17	51	
6	3	43	-13.02	-19.69	-9.50	-15.27	-73.30	52	
6	7	3	3.94	-32.36	0.13	-55.71	13.94	53	
6	7	8	6.28	14.13	2.20	40.05	61.69	54	
6	7	13	6.53	28.45	12.32	4.70	19.57	55	
6	7	18	5.93	7.15	1.82	1.00	-1.80	56	
6	7	23	5.05	2.77	1.64	-0.13	0.52	57	
6	7	28	9.40	28.30	5.99	-10.55	-11.01	58	
6	7	33	2.72	19.21	8.84	-27.99	-75.59	59	
6	7	38	-8.95	-71.05	-13.62	-2.90	2.87	60	
6	7	43	35.55	39.78	13.13	-3.77	51.80	61	
6	11	3	2.94	10.15	9.34	2.19	4.88	62	
6	11	8	2.26	4.55	2.78	0.73	-0.85	63	
6	11	13	4.22	2.75	5.06	-0.49	-2.10	64	
6	11	18	0.28	2.56	4.10	1.06	-2.80	65	
6	11	23	6.15	33.69	5.37	-22.13	-43.25	66	
6	11	28	-9.70	-54.99	-10.47	-19.91	-26.86	67	
6	11	33	2.39	-2.90	7.67	28.53	82.17	68	
6	11	38	9.04	31.57	6.13	15.65	27.92	69	
6	11	43	18.01	7.92	5.94	-43.00	-4.93	70	
6	15	3	3.63	5.08	3.94	-2.14	1.90	71	
6	15	8	4.38	1.15	4.61	-0.20	-0.27	72	
6	15	13	3.90	7.13	0.25	-1.51	-2.30	73	
6	15	18	5.77	25.63	-3.43	-38.52	-59.84	74	
6	15	23	-15.19	-60.75	-8.66	11.52	12.54	75	
6	15	28	10.20	27.42	7.58	24.42	40.80	76	
6	15	33	4.70	7.27	0.53	3.28	1.10	77	
6	15	38	6.52	4.57	4.67	-1.22	-0.92	78	
6	15	43	-4.99	6.17	1.48	-27.12	-4.93	79	
6	19	3	3.45	0.86	3.07	2.50	-1.74	80	
6	19	8	3.94	4.69	2.37	0.92	-1.75	81	
6	19	13	10.51	27.04	0.92	-39.84	-43.96	82	
6	19	18	-14.16	-41.27	9.17	21.07	45.24	83	
6	19	23	4.72	28.12	7.69	15.41	27.02	84	
6	19	28	1.26	2.99	2.75	2.25	-0.28	85	
6	19	33	3.34	2.40	3.03	-1.29	1.41	86	
6	19	38	4.22	5.90	0.67	-2.37	-1.59	87	
6	19	43	-20.30	-23.56	8.19	-15.10	-9.30	88	
6	23	3	3.33	2.55	0.05	0.08	-0.73	89	
6	23	8	9.61	21.80	-5.20	-25.50	-34.15	90	
6	23	13	-16.68	-49.81	9.42	10.42	14.67	91	
6	23	18	19.55	24.40	2.23	20.90	18.80	92	
6	23	23	2.90	2.43	3.05	0.75	0.71	93	
6	23	28	1.64	2.21	1.59	1.11	2.25	94	
6	23	33	3.50	5.14	2.96	-0.82	-0.50	95	
6	23	38	12.70	18.96	3.59	-27.47	-20.80	96	
6	23	43	6.20	0.60	3.47	40.96	17.73	97	
6	27	3	8.67	9.87	3.23	-11.23	-4.53	98	
6	27	8	-28.95	-43.23	5.32	-19.75	-11.01	99	
6	27	13	11.33	29.02	-2.48	30.81	34.27	100	
6	27	18	3.19	1.96	1.91	1.52	-2.07	101	
6	27	23	4.67	5.14	5.29	1.85	0.36	102	
6	27	28	2.50	2.85	2.88	0.35	-4.52	103	
6	27	33	10.37	22.79	3.48	-14.45	-22.26	104	
6	27	38	-14.02	-35.75	8.89	3.96	-0.38	105	
6	27	43	8.10	11.06	0.12	9.90	6.03	106	
6	31	3	29.94	14.22	-3.53	-43.27	-9.31	107	
6	31	8	3.72	0.49	15.55	69.38	18.77	108	
6	31	13	2.03	-0.40	1.95	-1.26	1.60	109	
6	31	18	2.32	0.51	2.18	1.30	0.84	110	
6	31	23	3.99	12.66	4.19	-0.51	-7.01	111	
6	31	28	7.23	21.52	10.32	-19.15	-37.78	112	
6	31	33	-6.27	-48.42	-2.37	-0.06	7.04	113	
6	31	38	8.74	20.92	-1.51	20.92	25.47	114	
6	31	43	3.90	4.98	3.74	1.47	1.52	115	
6	35	3	24.25	5.66	18.53	-31.03	10.16	116	
