143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	51.27	-6.77	17.70	-79.43	9.65	44	
6	3	8	53.56	66.36	18.19	36.59	-61.26	45	
6	3	13	-5.09	-69.32	0.18	-48.84	-80.46	46	
6	3	18	16.68	48.24	-0.32	69.55	81.95	47	
6	3	23	6.72	11.39	3.55	-2.14	-2.67	48	
6	3	28	-17.06	-8.07	38.78	20.95	-61.43	49	
6	3	33	6.42	3.79	5.15	4.21	0.07	50	
6	3	38	-6.68	30.40	-28.04	-40.21	-79.85	51	
6	3	43	-10.91	-33.44	37.18	61.30	-78.47	52	
6	7	3	4.24	3.37	10.73	-0.98	3.30	53	
6	7	8	6.76	26.96	53.33	-11.77	57.63	54	
6	7	13	-0.73	56.34	21.86	18.88	66.24	55	
6	7	18	10.67	41.89	5.80	-14.82	-22.26	56	
6	7	23	1.66	-32.13	3.42	-55.61	-88.91	57	
6	7	28	24.79	16.06	11.02	107.83	31.54	58	
6	7	33	4.50	3.90	4.91	0.25	0.48	59	
6	7	38	5.70	18.22	56.22	-12.70	38.23	60	
6	7	43	-72.02	-18.43	-30.43	43.63	35.90	61	
6	11	3	4.52	5.00	3.86	-0.14	5.11	62	
6	11	8	-40.35	-24.02	16.45	31.73	-61.55	63	
6	11	13	12.13	61.90	6.15	-43.94	-69.44	64	
6	11	18	-14.57	-83.13	-2.19	-22.10	-37.77	65	
6	11	23	61.20	43.03	7.39	4.24	90.65	66	
6	11	28	55.58	20.99	29.54	87.26	-6.11	67	
6	11	33	11.22	36.48	7.22	-14.42	-16.50	68	
6	11	38	-11.86	-46.64	17.00	-21.11	-64.37	69	
6	11	43	19.42	48.03	-2.40	28.33	31.02	70	
6	15	3	20.83	19.89	3.19	-8.06	-10.24	71	
6	15	8	-28.38	-11.06	-37.54	6.39	-33.21	72	
6	15	13	-13.33	-83.29	-6.97	28.83	68.96	73	
6	15	18	5.57	64.09	3.86	39.56	70.41	74	
6	15	23	36.80	-9.35	29.03	-35.15	10.72	75	
6	15	28	-6.83	-42.41	-100.23	20.33	12.91	76	
6	15	33	-19.18	-99.26	-40.00	11.07	49.60	77	
6	15	38	10.16	62.65	12.34	24.36	42.01	78	
6	15	43	-3.09	54.71	25.37	-13.44	-54.83	79	
6	19	3	55.48	26.36	12.31	-54.09	-11.82	80	
6	19	8	-22.98	-16.60	3.65	18.95	6.25	81	
6	19	13	17.37	23.51	-0.21	10.10	5.32	82	
6	19	18	3.39	3.15	2.67	1.13	-0.98	83	
6	19	23	2.57	1.83	4.99	0.34	1.11	84	
6	19	28	1.99	11.60	10.95	-0.42	4.87	85	
6	19	33	3.68	4.18	2.61	1.80	3.80	86	
6	19	38	-0.78	1.30	-1.33	-0.66	-0.78	87	
6	19	43	-31.90	-54.17	-30.65	-55.20	81.43	88	
6	23	3	54.84	21.76	9.25	-86.59	-7.55	89	
6	23	8	-46.81	-17.49	-7.42	54.82	7.67	90	
6	23	13	-4.26	2.07	2.85	-4.36	0.40	91	
6	23	18	5.20	3.09	3.17	-3.16	1.59	92	
6	23	23	1.61	0.73	3.11	3.57	-6.10	93	
6	23	28	3.51	0.40	2.04	-0.52	3.03	94	
6	23	33	3.02	3.51	2.23	0.60	-0.31	95	
6	23	38	-0.16	2.29	3.43	1.48	1.22	96	
6	23	43	2.91	6.35	1.31	-3.67	-4.72	97	
6	27	3	28.88	8.67	1.31	-104.09	-7.14	98	
6	27	8	-28.09	-8.75	12.29	102.94	23.44	99	
6	27	13	-0.96	-0.10	2.71	-1.34	-0.58	100	
6	27	18	5.16	3.23	3.75	-1.94	2.09	101	
6	27	23	2.69	7.07	2.98	0.36	3.84	102	
6	27	28	3.51	2.51	3.91	4.86	-1.78	103	
6	27	33	1.81	3.42	2.64	-2.37	0.53	104	
6	27	38	2.72	3.91	1.36	-0.43	-0.53	105	
6	27	43	0.97	0.18	4.30	-1.54	4.77	106	
6	31	3	13.30	3.20	-0.18	-111.21	-3.15	107	
6	31	8	-0.47	11.19	10.87	113.50	-5.02	108	
6	31	13	1.96	3.93	2.69	-1.48	-1.63	109	
6	31	18	3.38	3.60	3.80	-0.79	-1.61	110	
6	31	23	4.46	3.02	3.67	-0.36	1.88	111	
6	31	28	2.55	5.80	2.21	0.60	-0.28	112	
6	31	33	1.53	-0.11	3.17	0.06	-0.23	113	
6	31	38	1.79	1.90	1.58	-0.20	1.00	114	
6	31	43	2.33	2.96	1.47	0.79	2.76	115	
6	35	3	22.00	4.07	7.50	-112.43	7.34	116	
6	35	8	-34.91	-9.37	-15.77	101.71	-8.50	117	
6	35	13	1.80	4.92	2.81	0.24	2.07	118	
6	35	18	2.10	2.66	2.93	-0.20	1.87	119	
6	35	23	4.88	2.61	1.28	0.58	1.58	120	
6	35	28	2.69	0.89	3.98	-0.85	1.46	121	
6	35	33	3.32	3.57	2.46	1.78	1.12	122	
6	35	38	3.20	3.87	2.86	-0.56	-0.01	123	
6	35	43	2.26	1.79	3.33	-0.89	-2.84	124	
6	39	3	43.97	5.47	13.24	-97.45	7.20	125	
6	39	8	-12.23	38.51	9.11	104.57	-17.94	126	
6	39	13	-5.12	-15.44	24.37	19.44	-31.92	127	
6	39	18	3.01	0.75	3.19	1.66	-0.48	128	
6	39	23	3.35	2.07	0.63	-0.66	-2.16	129	
6	39	28	1.90	5.16	3.08	0.09	-2.87	130	
6	39	33	3.88	2.28	3.48	0.83	-0.69	131	
6	39	38	2.65	2.60	1.51	-2.82	-1.80	132	
6	39	43	1.02	3.50	0.62	2.13	1.18	133	
6	43	3	28.79	-9.55	42.20	-32.65	21.69	134	
6	43	8	-17.21	-15.27	-27.34	16.38	106.15	135	
6	43	13	16.69	38.93	6.16	10.58	17.93	136	
6	43	18	3.15	3.54	2.74	0.94	1.59	137	
6	43	23	2.26	2.99	3.22	-0.05	-0.18	138	
6	43	28	1.35	2.81	3.02	1.71	4.66	139	
6	43	33	4.00	5.45	2.97	-0.32	-0.25	140	
6	43	38	2.74	1.03	3.41	-1.09	1.97	141	
6	43	43	2.63	4.87	4.12	1.61	1.05	142	
