143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.70	1.17	4.84	5.69	0.59	44	
6	3	8	-0.34	3.56	0.96	1.14	0.75	45	
6	3	13	-19.58	-23.21	-12.56	-52.50	-44.60	46	
6	3	18	15.04	15.09	2.96	37.83	59.30	47	
6	3	23	-8.88	-19.38	20.54	-48.15	-27.44	48	
6	3	28	26.92	27.94	-1.64	10.41	6.14	49	
6	3	33	1.39	0.40	2.80	2.85	-6.92	50	
6	3	38	0.87	12.88	22.79	-3.43	2.71	51	
6	3	43	1.37	4.04	2.24	3.90	-0.46	52	
6	7	3	3.00	4.51	2.24	4.38	-1.75	53	
6	7	8	22.01	28.49	-0.73	-29.63	-19.59	54	
6	7	13	-13.07	-11.61	11.25	51.19	46.56	55	
6	7	18	17.60	30.63	-1.90	-57.09	-46.26	56	
6	7	23	-5.25	-5.09	-8.65	49.45	33.90	57	
6	7	28	4.45	2.65	6.18	-6.11	-3.42	58	
6	7	33	30.06	34.44	-9.68	-42.34	-19.14	59	
6	7	38	-31.59	-52.11	-5.24	69.23	-45.63	60	
6	7	43	-3.26	1.74	-0.03	1.25	2.20	61	
6	11	3	6.44	4.04	3.84	2.81	0.84	62	
6	11	8	-27.42	-27.56	15.20	-29.29	-28.66	63	
6	11	13	24.20	41.85	-3.25	-6.94	-6.31	64	
6	11	18	-29.05	-62.82	11.82	2.38	16.93	65	
6	11	23	9.31	13.84	6.57	-1.71	5.27	66	
6	11	28	2.37	1.59	2.35	-4.16	3.19	67	
6	11	33	35.57	-8.82	15.69	-71.84	20.21	68	
6	11	38	-15.43	-1.84	-3.46	104.09	13.43	69	
6	11	43	-3.46	2.12	3.55	-2.27	-6.11	70	
6	15	3	17.77	19.54	1.54	-8.76	-6.58	71	
6	15	8	-25.55	18.40	22.30	44.75	1.27	72	
6	15	13	-15.45	-46.05	12.53	-32.01	-24.67	73	
6	15	18	27.75	42.59	7.79	22.90	12.11	74	
6	15	23	2.23	2.76	2.89	-0.61	2.06	75	
6	15	28	1.32	4.69	3.93	-4.02	2.35	76	
6	15	33	22.19	2.65	18.39	-4.20	9.80	77	
6	15	38	-17.12	6.53	-0.18	66.80	13.45	78	
6	15	43	-8.41	-2.16	-3.15	-7.74	-0.17	79	
6	19	3	53.80	15.04	6.57	-54.40	-3.98	80	
6	19	8	-4.85	-38.64	-28.12	30.12	4.88	81	
6	19	13	22.89	42.74	-3.17	37.81	33.49	82	
6	19	18	1.66	1.72	5.93	-4.90	1.38	83	
6	19	23	2.29	17.09	3.26	0.97	-7.91	84	
6	19	28	9.55	3.02	12.75	-2.65	3.13	85	
6	19	33	29.53	29.57	-0.22	-28.90	-33.23	86	
6	19	38	13.40	-2.01	-2.76	76.87	11.54	87	
6	19	43	-1.92	-0.43	-0.54	0.81	5.71	88	
6	23	3	18.60	3.86	26.81	-13.50	6.28	89	
6	23	8	7.80	43.59	16.31	17.54	39.35	90	
6	23	13	3.63	-2.66	3.15	-1.56	-6.43	91	
6	23	18	-0.53	-3.75	4.27	3.66	2.83	92	
6	23	23	-25.34	-11.03	-13.14	-66.32	-53.63	93	
6	23	28	29.33	13.87	1.72	23.31	1.39	94	
6	23	33	-8.48	4.62	-6.76	-84.77	-1.47	95	
6	23	38	37.62	35.36	5.09	26.61	18.16	96	
6	23	43	2.05	4.83	4.13	-1.83	-3.48	97	
6	27	3	3.36	3.86	1.76	-1.63	2.28	98	
6	27	8	8.86	4.50	1.34	-1.97	3.55	99	
6	27	13	-17.16	28.06	20.06	-3.64	-70.89	100	
6	27	18	33.35	39.01	10.46	-20.97	-16.62	101	
6	27	23	-33.09	-35.38	-6.30	-5.05	9.22	102	
6	27	28	30.56	10.51	13.49	9.68	2.82	103	
6	27	33	-61.93	-54.44	16.56	8.04	-11.76	104	
6	27	38	4.42	3.59	-1.24	-2.18	-2.92	105	
6	27	43	5.56	3.72	1.62	-5.83	7.11	106	
6	31	3	1.41	2.27	5.56	0.18	-0.06	107	
6	31	8	50.99	42.77	-3.21	-59.24	-26.84	108	
6	31	13	-8.88	-25.58	-15.16	7.10	3.83	109	
6	31	18	20.51	-25.11	16.09	-16.42	-52.65	110	
6	31	23	23.30	42.18	-10.67	-38.07	13.32	111	
6	31	28	38.84	31.42	25.16	-21.39	-76.39	112	
6	31	33	5.67	16.58	-4.24	57.64	50.54	113	
6	31	38	1.12	3.88	7.44	0.20	-1.75	114	
6	31	43	4.89	0.43	1.84	-8.60	-0.98	115	
6	35	3	8.39	7.82	2.21	-4.20	3.49	116	
6	35	8	-24.16	-72.54	17.22	-22.17	-17.80	117	
6	35	13	45.91	61.52	-1.01	-57.08	56.02	118	
6	35	18	-36.37	-29.05	7.64	78.82	25.75	119	
6	35	23	9.51	-22.10	4.09	-100.02	35.10	120	
6	35	28	-17.83	-39.82	-31.27	42.40	72.10	121	
6	35	33	8.28	15.32	4.25	-0.08	1.78	122	
6	35	38	1.89	3.77	2.93	1.76	2.00	123	
6	35	43	2.38	1.50	3.93	-1.77	-0.44	124	
6	39	3	26.37	-2.07	6.45	-23.98	-1.86	125	
6	39	8	-0.71	20.14	-20.77	63.42	42.43	126	
6	39	13	37.89	-19.83	25.10	-77.12	9.86	127	
6	39	18	25.08	31.64	-15.44	74.13	44.73	128	
6	39	23	4.63	0.69	14.25	-3.03	-7.19	129	
6	39	28	3.01	6.72	7.73	3.95	-1.46	130	
6	39	33	0.73	2.00	2.23	2.00	-4.40	131	
6	39	38	4.69	4.83	3.31	-0.49	-1.46	132	
6	39	43	2.22	2.42	3.03	0.51	-2.24	133	
6	43	3	2.18	3.25	3.61	0.22	1.27	134	
6	43	8	5.53	2.81	3.16	-1.16	-1.75	135	
6	43	13	4.71	5.13	8.29	0.57	0.03	136	
6	43	18	8.00	5.70	7.73	-2.40	-0.82	137	
6	43	23	2.13	4.68	-1.55	-3.12	3.07	138	
6	43	28	0.19	11.28	1.11	5.94	-3.42	139	
6	43	33	-11.40	32.28	16.04	-13.44	-56.62	140	
6	43	38	13.51	5.00	21.11	6.38	-7.24	141	
6	43	43	3.21	2.90	2.55	-0.51	-0.78	142	
